26526 3193.28
4011 3371 3308
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3537 4015 3103
3193 3780 3649
3212 3822 3612
3718 3267 3681
3784 3247 3633
3456 4040 3253
3728 3267 3653
3727 3324 3676
3807 3282 3613
3829 3828 3113
3701 3302 3691
3833 3311 3608
3228 3628 3741
3302 3627 3755
3417 4031 3273
3870 3287 3546
3762 3901 3091
3746 3831 3328
3286 3817 3619
3970 3392 3409
3257 3724 3680
3217 3863 3584
3793 3868 3133
3890 3719 3145
3985 3491 3268
4009 3440 3346
3526 4016 3124
3257 3548 3801
3650 3853 3379
3390 3809 3602
4003 3448 3280
3298 3737 3669
3411 3923 3513
3234 3834 3598
3500 3456 3771
3938 3660 3154
3462 3513 3776
3485 4013 3208
3909 3336 3489
3711 3284 3697
3483 3989 3303
3384 3603 3742
3319 3733 3673
3429 3965 3420
3804 3327 3606
3536 3916 3397
3538 4010 3187
3511 3919 3432
3508 4007 3260
3857 3418 3521
3343 3749 3666
3307 3890 3556
3353 3882 3548
3291 3657 3718
3316 3913 3518
3324 3960 3457
3359 3986 3364
3791 3387 3623
3709 3310 3686
3267 3796 3637
3522 3600 3707
3645 3935 3236
3807 3753 3244
3904 3621 3232
3825 3841 3149
3771 3878 3140
3567 3963 3285
3558 3942 3356
3468 3401 3790
3988 3560 3263
3552 3354 3780
3687 3333 3703
3622 3984 3169
3606 3992 3210
3613 3484 3716
3339 3524 3769
3373 4027 3331
3846 3790 3158
3466 3937 3448
3435 3951 3416
3309 3895 3519
3276 3961 3444
3582 3980 3248
3981 3472 3307
3419 3537 3739
3312 3969 3424
3784 3889 3115
3547 3874 3472
3977 3345 3387
3668 3804 3371
3349 3987 3401
3801 3849 3160
3941 3569 3282
3848 3781 3137
3557 3415 3777
3544 3533 3728
3948 3449 3394
3675 3721 3505
3403 3876 3530
4001 3495 3185
3517 3468 3767
3488 3518 3765
3885 3752 3179
3479 3561 3736
3447 4036 3262
3470 3906 3470
3403 3665 3701
3956 3510 3342
3835 3604 3434
3646 3966 3223
3568 3999 3177
3678 3487 3660
3282 3859 3570
3373 3580 3747
3876 3583 3369
3351 4032 3324
3853 3552 3435
3714 3596 3544
3572 3564 3682
3424 3958 3477
3994 3397 3350
3253 3740 3688
3638 3381 3722
3777 3475 3612
3249 3902 3542
3424 3398 3794
3723 3349 3656
3802 3788 3256
3580 3535 3711
3379 3566 3750
3391 3559 3752
3787 3642 3464
3753 3613 3534
3498 4005 3267
3446 3994 3316
3992 3550 3183
3951 3333 3417
3866 3698 3294
3662 3921 3306
3740 3903 3163
3595 3976 3220
3533 3383 3784
3929 3404 3478
3901 3351 3522
3880 3669 3291
3852 3362 3555
3827 3453 3551
3633 3778 3456
3609 3773 3536
3604 3940 3293
3555 3758 3562
3741 3771 3392
3641 3494 3699
3895 3543 3437
3725 3825 3330
3460 3802 3583
3399 3996 3349
3268 3761 3659
3396 3701 3675
3290 3573 3784
3272 3639 3721
3965 3585 3212
3549 3956 3343
3953 3431 3412
3939 3406 3450
3932 3342 3458
3936 3503 3389
3364 3978 3393
3299 3974 3428
3407 4022 3301
3362 3714 3683
3683 3571 3585
3245 3779 3640
3240 3780 3645
3705 3300 3694
3578 3366 3762
3380 3617 3734
3668 3340 3725
3616 3976 3198
3640 3558 3678
3640 3412 3705
3838 3587 3452
3822 3554 3502
3785 3861 3157
3455 3507 3788
3946 3632 3191
3814 3823 3217
3796 3727 3403
3761 3865 3225
3513 3647 3663
3974 3441 3352
3653 3679 3568
3367 3966 3414
3788 3436 3610
3789 3684 3462
3744 3837 3287
3716 3681 3474
3706 3481 3664
3959 3639 3165
3663 3885 3298
3519 3710 3630
3504 3815 3528
3370 3819 3581
3280 3821 3626
3241 3656 3733
3971 3534 3275
3961 3487 3347
3934 3619 3322
3881 3586 3361
3873 3653 3310
3831 3715 3253
3775 3801 3311
3528 3695 3638
3495 3860 3476
3481 3836 3559
3433 3878 3512
3346 3864 3566
3660 3648 3576
3603 3692 3596
3215 3962 3460
3852 3541 3447
3717 3409 3646
3636 3376 3730
3926 3500 3421
3816 3593 3467
3667 3813 3384
3656 3463 3690
3639 3952 3288
3897 3555 3407
3884 3434 3485
3797 3768 3277
3779 3339 3651
3773 3741 3359
3731 3707 3445
3707 3912 3221
3620 3429 3731
3551 3610 3671
3991 3459 3338
3911 3609 3352
3733 3457 3643
3692 3688 3539
3628 3888 3405
3611 3727 3541
3592 3693 3617
3400 3843 3578
3963 3478 3363
3394 3747 3637
3980 3368 3384
3867 3520 3518
3542 3858 3490
3506 3786 3572
3632 3764 3499
3375 3997 3345
3750 3519 3579
3564 3795 3543
3334 3752 3640
3722 3295 3680
3556 3947 3313
3522 4018 3121
3839 3733 3240
3765 3863 3150
3758 3651 3484
3921 3509 3376
3754 3833 3325
3743 3897 3181
3717 3899 3259
3385 3544 3758
3910 3620 3251
3892 3435 3480
3878 3756 3194
3842 3661 3375
3554 3818 3510
3542 3892 3397
3927 3679 3167
3916 3706 3142
3850 3763 3205
3837 3523 3486
3665 3614 3588
3789 3363 3631
3766 3498 3586
3900 3401 3490
3899 3530 3382
3833 3784 3194
3782 3567 3573
3737 3516 3591
3704 3664 3515
3698 3933 3171
3684 3909 3270
3666 3930 3188
3636 3700 3564
3617 3716 3558
3502 3480 3763
3931 3649 3173
3907 3702 3216
3906 3422 3466
3861 3703 3320
3677 3800 3422
3615 3835 3427
3590 3900 3385
3588 3751 3537
3584 3866 3439
3490 3867 3495
3431 3805 3590
3844 3778 3199
3670 3573 3647
3492 3797 3561
