19519 300.07
3974 3407 3353
3310 3447 3867
3280 4037 3305
3009 3788 3680
3674 3928 3084
3724 3261 3681
3601 3918 3288
3778 3270 3547
3892 3610 3309
3776 3483 3499
3845 3587 3411
3442 3576 3752
3502 3971 3318
3656 3397 3692
3636 3938 3125
3761 3321 3570
3917 3318 3455
3826 3604 3381
3175 3780 3671
3050 3785 3672
3927 3499 3375
3712 3288 3663
3465 4006 3183
3095 3726 3721
3076 3866 3613
3801 3757 3263
3362 3476 3834
3122 3719 3719
3494 3997 3187
3739 3303 3650
3364 3842 3477
3291 3849 3593
3086 3857 3625
3236 3723 3698
3329 3775 3556
3795 3600 3440
3035 3869 3621
3952 3464 3360
3974 3407 3353
3433 4023 3170
3224 3685 3736
3590 3667 3585
3833 3647 3337
3342 3507 3789
3741 3520 3494
3858 3290 3494
3351 3370 3852
3399 4024 3269
3540 3885 3388
3576 3951 3300
3343 3962 3399
3669 3334 3709
3686 3345 3686
3518 3418 3763
3620 3923 3164
3009 3788 3680
3634 3596 3578
3798 3628 3364
3351 3370 3852
3175 3624 3757
3562 3984 3206
3524 3431 3741
3906 3349 3453
3592 3529 3609
3865 3440 3488
3420 3712 3581
3744 3676 3434
3425 3319 3817
3549 3836 3400
3946 3542 3259
3522 4015 3133
3112 3891 3597
3391 3636 3756
3624 3361 3724
3878 3689 3249
3756 3788 3215
3809 3564 3425
3942 3503 3347
3535 3878 3445
3134 3732 3705
3534 4006 3154
3473 3990 3222
3625 3939 3146
3674 3928 3084
3267 3715 3636
3470 3826 3509
3369 3949 3419
3622 3726 3462
3155 3919 3562
3728 3772 3348
3881 3583 3335
3459 3898 3357
3163 3820 3658
3699 3550 3538
3415 4025 3158
3693 3794 3372
3630 3889 3198
3878 3689 3249
3303 3471 3838
3205 3763 3654
3299 3874 3518
3616 3955 3194
3198 3915 3572
3612 3801 3432
3508 3986 3235
3677 3852 3326
3592 3331 3769
3256 3657 3731
3508 3986 3235
3345 3559 3766
3639 3378 3708
3459 3385 3786
3890 3662 3212
3522 4015 3133
3261 3787 3649
3640 3692 3509
3318 3579 3779
3906 3349 3453
3653 3858 3209
3687 3736 3380
3668 3931 3112
3363 3746 3629
3559 3624 3606
3380 3493 3814
3845 3467 3487
3703 3910 3159
3584 3454 3700
3287 3701 3681
3410 3833 3520
3300 3671 3676
3829 3530 3470
3700 3430 3600
3211 3799 3622
3405 3633 3696
3380 3493 3814
3863 3514 3438
3640 3701 3504
3523 3402 3778
3373 3457 3826
3275 3652 3736
3393 3790 3551
3500 3651 3632
3413 3448 3804
3617 3797 3388
3642 3490 3636
3609 3773 3536
3190 3642 3738
3857 3410 3530
3644 3945 3101
3912 3566 3323
3255 3885 3545
3479 3364 3798
3665 3760 3444
3843 3602 3329
3310 3447 3867
3807 3538 3437
3806 3740 3332
3668 3931 3112
3888 3654 3321
3708 3712 3488
3477 3437 3781
3739 3303 3650
3627 3386 3697
3352 3956 3417
3158 3836 3630
3450 3977 3374
3223 3906 3524
3220 3942 3531
3035 3869 3621
3532 3567 3678
3163 3820 3658
3934 3425 3444
3655 3569 3568
3510 3768 3558
3321 4034 3297
3245 3897 3561
3202 3812 3620
3571 3996 3148
3724 3511 3541
3473 3990 3222
3140 3731 3701
3112 3891 3597
3257 3744 3655
3536 3507 3687
3485 3851 3457
3485 3453 3773
3777 3640 3342
3853 3464 3523
3720 3540 3542
3321 4034 3297
3479 3364 3798
3934 3425 3444
3450 3977 3374
3190 3642 3738
3357 3653 3683
3724 3261 3681
3295 3809 3583
3437 3617 3705
3201 3861 3612
3373 3457 3826
