106180 3600.01
28722 24478 23645
27628 25067 24980
23821 22486 28236
23679 24968 28486
25608 27563 24350
26082 23270 29061
22477 23596 26633
25560 27274 26844
28589 25377 24721
28251 27361 24918
25754 26088 23012
27936 27468 24634
26293 22720 28213
25197 23112 28683
27434 26796 24166
25789 25438 28707
25483 23592 27805
23716 23050 27389
25486 25447 26613
24346 24483 29170
27279 24543 27219
27198 25115 23696
26330 24760 26964
27421 25481 26308
25951 26322 25890
26637 27367 24929
28955 24797 26484
25547 25588 22972
28367 24864 25136
24589 24236 27863
28227 25938 25681
26406 26387 25306
26535 23798 25981
26201 23627 29128
23729 23981 29114
27769 27249 24341
27102 26762 24496
26940 23311 28230
28305 24845 26890
24893 23520 25051
27387 27077 24716
24189 25052 27399
25827 22950 28102
27015 24647 23997
27145 24296 26348
27605 25740 23901
27964 24525 27913
23554 25488 25872
25210 24716 27448
25092 25614 22254
26491 24019 27748
26804 25518 25575
28093 26847 25780
27320 25134 25532
25473 24473 22825
23448 24782 27842
22358 23719 27833
27569 25375 23554
27137 27395 24234
24817 23969 29378
29185 25147 25263
24584 24636 28633
27026 24941 26933
25276 24872 28421
24863 23646 29212
28039 27184 24533
26781 23404 26427
27143 24269 25643
26664 26911 25331
28711 26536 25116
27124 25235 26143
27149 25608 22952
27763 26906 24576
28138 24971 26187
28138 25301 25059
23951 25930 25237
28762 24637 23839
26560 25179 27791
28634 26661 24303
25523 26707 26103
26717 27745 25378
27569 26817 24426
26911 24814 25166
25371 23201 27809
25131 25647 28193
27155 25083 26980
24570 25126 29331
23236 24394 22765
26308 26167 25528
26174 25904 27919
24731 23693 27890
28305 26234 24708
26953 26530 24681
28229 26495 24497
24761 23760 29116
27032 25900 22802
25613 23797 28322
26684 26258 26052
26362 27472 25138
25768 26482 23389
25666 27854 24516
25518 26770 26036
26078 25549 25888
28023 24361 24664
25746 24173 27355
28356 24735 25135
28202 25499 23307
28217 24887 23290
28295 25779 23872
27476 27177 24450
26686 25001 27034
24190 25094 28520
26520 26990 24524
25961 28289 25043
26093 27401 24923
26729 22890 28174
28145 24903 23781
26404 27571 25161
25504 24631 28837
27563 25825 25319
24808 23485 29151
25792 24137 23908
24240 24439 27673
24935 24645 27447
27849 26063 23965
27455 23330 24784
27525 23866 24688
23725 24629 28776
28864 25065 26213
24222 25648 27839
26170 26811 25320
27036 25370 26725
26107 23885 28249
24071 24040 25330
26513 24134 26765
25786 26996 26847
26849 25481 23784
27861 25010 25174
24042 25441 28022
28749 24864 24740
26942 27019 26138
25447 26206 26920
25747 27119 24816
26626 24563 24739
25541 24325 26536
25118 25961 26651
24268 24420 25914
26284 26883 24575
28607 25140 24313
27873 26078 23319
24284 24964 29114
25489 24041 23842
26845 25035 26604
25270 27381 25890
25461 24101 23010
26832 22668 23341
25288 26217 27680
26614 25133 25822
25566 23985 29089
26997 26026 24708
26059 27055 25939
27545 25622 25244
27540 27363 24513
28667 24598 25045
24889 25275 26405
26730 25761 27902
25084 22879 27347
27800 27090 24817
25702 25126 27877
25595 26224 26172
25981 25439 26522
24516 23744 27271
25781 27602 25137
26460 25834 27080
25163 24318 29365
27034 27690 25865
25032 24455 28891
26235 26132 26512
27028 25786 26623
25468 25125 26966
25232 24406 28878
24363 23538 27934
27969 24133 24514
25655 23790 28189
24458 24067 28703
25569 27881 25610
28346 26421 24158
27274 25266 22842
27655 25128 26847
24553 25464 27285
26626 23438 27420
28564 26405 24149
23888 24569 27043
24430 24497 28943
26120 26624 25875
26243 27820 25476
25841 25537 23984
27085 23180 27297
25169 23944 27866
23736 24519 26279
26792 24591 28642
26759 25944 22920
26755 26967 26365
27908 24877 26597
25769 23521 28868
27194 24799 25084
25559 26673 26570
27468 24946 27110
27693 23931 25329
27197 25279 23758
23789 25495 26466
26414 25796 24194
26826 26520 23742
24719 24951 28705
28212 25281 23247
23786 23788 28656
25866 27344 26274
27428 25110 26899
25785 22968 28509
24840 24627 28621
27024 26440 24153
26454 25083 27336
25248 26647 26556
25288 24594 28182
23172 23287 27441
24602 24579 28841
28074 24368 26636
28804 25077 23667
27381 24778 26191
24334 25334 28258
27794 27190 24943
26742 24549 22280
26087 27469 25765
27120 23551 27010
27029 25947 26434
26425 24844 28368
24304 24513 28903
28201 25478 23896
25335 26456 26544
27090 26356 23910
25796 21233 24202
26739 28008 24751
27745 25297 23564
26835 25087 22730
27547 26856 23682
27186 25018 27275
28284 24861 25099
25674 27695 24473
26881 26311 25732
28020 25848 24291
27693 24763 24011
27781 24588 26479
26648 28041 25769
26030 22503 27500
26045 26963 25806
25004 27180 24699
26507 24291 26582
24696 24642 28261
26140 24317 24867
25167 22504 27276
24537 24049 29078
26099 26030 24989
28008 26003 23767
25859 24254 27997
25956 23788 26741
24788 26048 26399
26709 25273 25506
27331 26543 24645
27471 23670 26533
25109 26109 25952
26620 22875 28515
25793 27049 24858
25163 27129 25919
25117 25558 25584
27330 24448 21623
25319 27006 23728
23642 24488 27569
27248 26743 24070
27769 24556 25123
26318 25230 25500
27825 24586 26280
25615 23898 27846
24032 23870 27161
27965 26701 25327
24247 24488 27784
26284 27708 25160
25756 23271 25804
27414 27008 25893
28333 26136 25312
25794 24187 28750
27399 24191 27344
25115 26188 23999
24816 23577 27627
27100 27648 25524
27099 27449 24662
27401 25298 25025
25203 25150 26212
27222 25397 25611
26058 23514 27857
26112 24899 26056
