150121 3120.63
16863 17170 17287
16753 16965 17544
16844 17213 17056
17037 16891 17162
17052 16957 17021
16961 16957 17385
16763 17246 17052
16777 17221 17194
16668 17280 17019
16907 16975 17405
16775 17101 17352
16916 17141 16877
16822 16907 17490
16979 17099 16846
16701 17053 17427
16879 17103 17194
16708 17240 17208
17005 17025 16919
16919 16841 17462
16930 17007 17177
17141 16866 16856
16972 16891 17389
16878 17012 17340
17014 16788 17323
16807 17184 17228
16849 16933 17445
16922 17056 17019
17136 16844 16883
16788 17141 17304
16958 17069 16919
16789 17007 17402
16680 17255 17141
17175 16816 16784
17043 16969 16935
16972 16935 17268
17080 16830 16945
16977 16999 17015
17001 16842 17217
16920 17094 16944
16855 16789 17517
16954 16971 17232
16951 16790 17465
16898 17025 17192
17003 17083 16778
17077 16888 16885
16693 17259 17013
17123 16897 16767
16811 17080 17326
16710 16885 17550
16773 16875 17520
16979 16963 17079
17058 16908 16951
16980 17020 16955
16874 17056 17285
16816 17030 17354
16876 16908 17426
16882 17158 16838
16631 17020 17456
16718 17047 17391
16612 17325 16878
16741 16787 17595
16612 17325 16878
17234 16762 16729
16483 16298 16468
16133 16702 16943
15969 16187 16212
15812 16066 16257
16165 16180 16265
16026 16402 16634
16258 16422 16766
15909 16343 16387
16347 16759 16538
16338 16762 16800
16017 16001 16395
15895 16450 16422
15900 16292 16515
16339 16312 16611
16064 16439 16419
16316 16572 16700
16231 16452 16264
16139 16175 16676
15970 16245 16358
16100 16083 16383
16049 16478 16780
16276 16473 16683
16378 16777 16681
16174 16496 16788
16231 16413 16733
16479 16767 16582
15930 16407 16360
15963 16335 16224
16550 16794 16995
15891 16391 16502
16479 16530 16818
16116 16208 16419
16287 16558 16689
16015 16432 16497
16201 16531 16793
16391 16704 16729
16163 16320 16495
16167 16202 16301
16038 16257 16406
15875 16250 16280
15928 16252 16338
16392 16535 16642
16074 16438 16613
16114 16288 16533
16118 16195 16554
15813 16091 16279
16362 16348 16781
16426 16588 16748
15844 16340 16587
16164 16600 16484
16442 16425 16782
16157 16246 16362
16025 16172 16550
16055 16279 16578
16097 16480 16543
15433 15977 16257
16076 16275 16336
16366 16294 16702
15995 16248 16475
16346 16549 17003
16332 16416 16349
16278 16266 16556
16360 16602 16697
16039 16345 16273
14909 15399 15637
15924 16334 16263
16367 16435 16672
16146 16459 16573
16125 16385 16371
16219 16694 16488
16155 16404 16451
15840 16167 16286
15978 16418 16543
16154 16130 16387
16035 16750 16820
15975 16167 16449
16032 16282 16005
16209 16278 16634
15902 16196 16498
16187 16447 16695
15747 16387 16402
16053 16332 16279
15842 16035 16052
15915 16082 16642
16284 16602 16462
16164 16211 16842
16173 16153 16336
15831 16156 16486
16177 16214 16577
16157 16637 16792
16237 16396 16500
16254 16410 16709
16223 16468 16420
16143 16410 16618
15907 16417 16413
16060 16410 16538
16309 16325 16372
16364 16393 16717
16115 16332 16431
16377 16676 16918
16098 16521 16802
15935 16347 16362
16119 16279 16356
15926 16307 16320
16258 16566 16495
16338 16213 16230
16307 16382 16895
15578 15919 15996
15934 16068 16410
16151 16425 16636
16018 16381 16575
16074 16577 16278
16113 16086 16461
16395 16519 16931
16336 16712 16549
16181 16385 16401
15465 15913 15955
16049 16593 16621
16095 16326 16683
16267 16480 16573
16214 16229 16547
16242 16393 16923
16069 16417 16469
15916 16392 16602
16121 16078 16599
15791 16079 16264
16453 16327 16724
16004 16715 16576
16026 16604 16570
16043 16125 16517
16008 16600 16791
16341 16659 16748
16310 16350 16294
15928 16398 16744
15872 16082 16188
16056 16043 16580
16543 16601 16843
16441 16281 16580
16430 16398 16481
16341 16609 16499
15879 16039 16227
16252 16514 16902
16354 16786 16481
16179 16471 16415
16212 16617 16728
16039 16196 16409
16337 16443 16826
15645 16277 16558
16411 16303 16611
16131 16436 16342
16180 16244 16629
16065 16460 16503
15979 16243 16335
15850 16210 16324
16029 16402 16566
15315 15986 15756
16397 16679 16837
16090 16555 16469
15290 15904 15939
15867 16197 16163
16426 16684 16862
15925 16445 16167
15850 16146 16227
15984 16242 16140
16218 16116 16356
16249 16476 16704
15728 16299 16310
16101 16090 16480
15885 16317 16183
16310 16247 16620
16229 16509 16744
16626 16582 17005
15777 16297 16503
15937 16144 16661
16325 16286 16550
16050 16498 16876
15838 16119 16236
15942 15992 16640
16206 16305 16898
15787 15999 16265
15808 15969 16037
16166 16097 16089
15912 15972 16456
16475 16065 16568
16332 16564 16591
16164 16488 16264
16139 16391 16989
16213 16138 16485
15997 16348 16503
