243719 1440.08
3960 3291 3151
3253 2438 3327
2631 3358 2637
3127 3175 3580
2921 3216 3577
3048 2926 2798
2630 2506 3039
3767 3083 3066
3818 3627 2752
2878 2984 3096
3096 3355 3449
2784 3259 3388
3030 2608 3218
3811 3099 2671
2979 4002 2992
3781 3203 3482
3385 2961 3222
3795 3014 3156
2825 3651 2521
3165 3551 3484
3018 3661 3255
2945 3242 2517
2824 3700 3400
2964 4081 3192
3444 3334 3106
3133 2963 2735
3322 2903 3477
3208 3425 2608
3324 3487 2616
2349 2429 2935
3587 3101 3465
3040 2686 3459
3570 3555 2848
3675 3190 2918
3419 2834 3726
2504 3482 2978
2879 3707 3065
2994 3819 3423
3811 3191 3473
3255 2545 3110
3788 3318 2929
3271 3249 3098
3776 3300 3034
2608 2907 3275
3623 3450 2870
2445 2606 2967
3185 2921 3082
3309 3050 3639
3725 3505 3493
3254 2732 3692
2977 3665 3634
2355 3173 2963
3115 3163 3300
3372 3564 3444
2679 2607 3181
3353 2994 3116
3440 2943 3311
2821 3400 2682
3186 3221 3587
3723 3383 3010
3106 3588 2738
3343 3070 2732
3506 3513 3057
3220 3304 2994
3032 3494 3606
2996 3039 2918
3401 3134 3729
3572 3568 3173
3781 3375 3177
3365 2911 3251
2635 3410 2849
3759 3224 3413
2986 3876 3066
3206 3646 2701
3481 3892 2953
3040 3613 3021
3874 3494 3046
3057 3917 3325
3092 3339 2761
3606 3326 3287
2972 3641 3274
3636 3602 3098
3355 3660 3419
3251 3212 3229
2837 3040 2410
3045 3486 3479
3155 2980 3642
2883 3383 3361
2896 3332 3197
3279 3230 2907
3175 3285 2860
3087 3666 3508
2829 3714 3104
3045 2944 3459
3276 2746 2766
2868 2965 3535
2128 2854 2822
3025 3136 3081
3542 3320 3192
3223 3247 3776
2875 3539 2702
3506 3262 3132
3936 3471 2963
2739 3417 3128
2968 2307 3312
3258 3538 2857
3074 3601 3317
3047 3799 3342
2725 3515 2836
2947 3632 2823
3050 2730 3394
2440 3115 3559
2984 3926 3433
3305 2809 3113
2549 2932 2457
2727 3223 3300
2819 3395 3471
3103 3316 2522
2751 3444 3240
3364 2972 2826
3032 3650 2829
3373 3347 3047
2893 2738 2968
2805 3880 3063
3276 3318 2773
3048 2829 3510
2666 3592 3082
3855 3410 3278
3035 3696 2929
3384 2879 3499
2768 2763 2669
3110 2712 3265
2933 3805 3291
2795 3052 3336
3636 3055 3073
3264 3231 2733
2760 3156 3117
3623 3076 3035
2895 3493 2838
3332 3232 3132
3427 3706 3213
3463 3329 3350
3645 3296 2981
2831 2942 3215
3313 3331 3339
3339 2481 2981
3812 3639 3249
3578 3416 3032
3124 3235 3092
2665 3787 3176
3055 2684 3103
3178 3812 2890
2841 3126 3389
3301 3687 3375
3377 3503 3092
3155 2830 2636
3597 3033 3281
2747 2986 2840
2897 3162 2905
3282 3721 2909
3504 3204 3577
3022 3557 3529
3774 3436 2998
3408 3685 3507
3340 2723 3227
3034 3739 2950
3732 3594 3328
3324 3245 3060
3817 3172 3220
3192 2818 3562
3265 3119 3583
2849 2884 2541
2765 3172 3507
3160 3227 3263
3046 3708 2820
2624 2999 2291
3432 2841 3285
3068 3509 3161
3484 3039 3178
2971 3364 2899
3278 3063 3492
2750 2760 3600
3461 2915 3419
3408 3081 3521
2903 3636 2961
3295 3782 2647
3158 3174 3756
2962 3950 3372
3088 3447 3209
3680 3114 3383
3450 3218 3650
3263 2742 2853
3118 3148 3648
3060 3644 3312
2892 3555 3135
3183 2299 2993
3299 2872 3110
3664 3319 3075
3375 3165 2857
3530 3545 3225
