8006 120.023
3632 3993 2974
2953 3985 3493
4025 3402 3307
3294 4114 3115
3508 3271 3801
3267 3404 3895
3317 3548 3763
3514 4064 3044
3088 3949 3510
3971 3476 3341
3457 3310 3815
3051 3970 3428
3480 3401 3744
3692 3454 3611
3021 4035 3389
3798 3751 3260
3746 3838 3247
3415 3428 3826
3559 4044 3021
3929 3514 3270
4007 3441 3232
3443 4049 3100
3570 3963 3195
3791 3766 3263
3575 3297 3755
3913 3639 3250
3397 4094 3052
3103 4006 3412
3508 3271 3801
3991 3413 3313
3900 3688 3215
3850 3677 3301
3438 3534 3715
3959 3413 3358
3425 3366 3838
3419 4085 3089
3489 3345 3811
3584 3591 3656
3373 3794 3577
3345 3656 3677
3775 3649 3369
3157 4000 3379
3604 3874 3318
3229 3899 3481
3383 3663 3642
3703 3881 3155
3349 4095 3045
3787 3775 3317
2993 3991 3477
3301 3498 3795
3072 3897 3562
3805 3686 3337
3327 3339 3877
3896 3485 3455
3559 4044 3021
4007 3441 3232
3817 3715 3273
3452 4071 3081
3216 3720 3690
3454 3804 3568
3339 3621 3704
3115 4018 3408
3295 3378 3851
2971 3964 3518
3553 3372 3733
3496 3676 3624
3616 3981 2996
3733 3728 3418
3282 3488 3832
3938 3554 3205
3378 3819 3564
3755 3696 3444
3829 3739 3169
3614 3811 3395
3394 3643 3672
3063 4046 3328
3460 3483 3782
3646 3711 3492
3432 3931 3280
3238 3589 3759
3118 4013 3341
3493 3356 3797
3421 3861 3536
3402 3534 3751
3015 4004 3431
3448 3771 3584
3447 3325 3841
3242 3890 3498
3826 3574 3362
3889 3704 3190
3878 3528 3287
2971 3964 3518
3626 3609 3593
3182 3952 3446
3288 4032 3202
3070 4060 3272
3811 3780 3126
3708 3855 3180
3689 3800 3353
3725 3589 3491
3171 4079 3210
3537 3391 3772
3278 3704 3699
3876 3496 3443
3213 3523 3778
3442 3631 3681
3679 3580 3542
3594 3886 3356
3004 3921 3546
3799 3831 3122
3294 4114 3115
3774 3796 3331
3071 4086 3223
3416 4051 3129
3472 3533 3724
3739 3493 3527
3799 3731 3293
3384 3917 3281
3327 3339 3877
3148 3907 3557
3396 3358 3860
3688 3562 3535
3616 3850 3390
3571 4024 3066
3708 3601 3530
3578 3787 3485
4025 3402 3307
3465 4040 3137
3549 3523 3661
3953 3431 3412
3424 3832 3470
3350 3867 3526
3464 4026 3138
3591 3996 2982
3608 3868 3376
3588 3706 3516
3585 3329 3733
3122 4012 3367
3699 3930 3162
3364 3842 3580
2953 3985 3493
3910 3433 3474
3616 3981 2996
3158 3982 3418
3203 3891 3544
3714 3421 3669
3857 3522 3425
3504 3914 3220
2995 3944 3517
3681 3464 3597
3575 3297 3755
3396 3358 3860
3487 3743 3555
3658 3785 3449
3675 3744 3368
3148 3907 3557
3715 3607 3463
3335 3571 3754
3284 3484 3817
3841 3550 3328
3257 4029 3295
3571 4024 3066
3267 3404 3895
3621 3448 3730
3764 3638 3404
3866 3611 3303
3838 3508 3497
3657 3525 3640
3182 3952 3446
3806 3781 3132
3610 3939 3183
3499 3892 3321
3452 4071 3081
3322 3823 3603
3552 3518 3713
3743 3391 3555
3334 3810 3639
3269 3883 3483
3400 3643 3667
3322 3823 3603
3219 3946 3463
3628 3717 3486
3383 3924 3434
3176 3970 3411
3537 3391 3772
3338 3584 3732
3867 3507 3472
3364 3842 3580
3767 3854 3222
3436 3576 3710
3373 4021 3208
3885 3668 3222
3257 4029 3295
3641 3572 3618
3137 3964 3505
3764 3696 3400
3829 3769 3162
3171 4079 3210
3294 4114 3115
3716 3554 3499
