4910 1450.22
4045 3331 3273
4014 3495 3113
3899 3199 3538
3497 3478 3767
3432 4005 3359
3306 3773 3640
3328 3749 3665
3349 3701 3679
3376 3879 3545
3610 3942 3311
4034 3239 3374
4006 3252 3400
3363 3758 3643
3961 3226 3474
3459 3998 3324
4001 3236 3418
3569 3418 3762
3979 3265 3448
3607 3993 3246
4041 3207 3322
3797 3869 3138
3935 3387 3475
3354 3852 3586
3905 3383 3507
3640 3929 3252
3872 3765 3161
4043 3220 3306
3660 3654 3607
3720 3915 3117
3628 3935 3317
3830 3820 3154
3790 3869 3146
3983 3214 3426
3400 3784 3609
3646 3577 3653
3931 3488 3438
3990 3366 3389
3356 3665 3705
3797 3379 3594
3782 3896 3136
3435 3903 3512
3838 3791 3194
3891 3677 3264
3583 3698 3597
3507 3983 3363
3778 3581 3503
3426 3908 3502
3723 3415 3655
3541 3994 3297
3915 3297 3528
3663 3546 3637
3956 3509 3287
4013 3260 3349
3511 3919 3432
3493 3693 3653
3927 3679 3167
4036 3310 3285
3864 3426 3547
3513 3494 3755
3853 3454 3523
4027 3405 3291
4025 3303 3330
3858 3289 3572
4010 3204 3398
3573 3443 3748
3955 3599 3239
4032 3259 3308
3708 3926 3175
3422 3728 3651
3952 3361 3453
3392 3818 3592
3483 3614 3711
3669 3637 3600
3603 3944 3295
3588 3448 3734
3539 3513 3724
3516 3946 3396
3394 3674 3698
3992 3491 3251
3842 3465 3550
3504 3973 3368
3938 3673 3120
3871 3396 3563
3623 3956 3274
3555 3952 3380
3475 3870 3517
3428 3811 3579
3717 3899 3259
3598 3658 3626
3601 3650 3641
3566 3922 3412
3487 3950 3426
3942 3540 3326
3970 3271 3454
3452 3969 3428
3881 3716 3219
3525 3570 3715
3819 3555 3482
3800 3705 3345
3721 3875 3267
3672 3502 3660
3455 3552 3752
3965 3537 3232
3697 3326 3707
3518 3482 3744
3505 3500 3765
4039 3374 3234
3986 3544 3227
4022 3467 3150
3860 3732 3276
3747 3762 3384
3640 3558 3678
3909 3577 3333
3437 3770 3623
3884 3332 3569
3857 3506 3493
3835 3579 3467
3530 3715 3615
3388 3601 3746
3618 3446 3734
3398 3859 3576
3738 3704 3488
3480 3729 3639
3406 3875 3556
3962 3629 3208
3612 3722 3565
3552 3970 3341
3466 3977 3382
3418 3707 3673
3408 3906 3527
3381 3741 3668
4007 3390 3347
3953 3375 3451
3679 3603 3619
3996 3299 3393
3699 3912 3198
3574 3964 3269
3667 3645 3590
4008 3322 3360
3755 3400 3650
3637 3690 3605
3528 3695 3638
3361 3681 3687
4029 3218 3380
3790 3279 3613
3967 3615 3125
3850 3803 3131
3889 3308 3549
3850 3803 3131
3761 3891 3222
3916 3432 3466
3843 3314 3581
3809 3372 3595
3631 3936 3273
4003 3556 3183
3792 3620 3486
3786 3829 3236
3783 3832 3213
3572 3632 3675
3561 3537 3712
3726 3337 3663
3901 3744 3176
3888 3685 3257
3825 3829 3159
3740 3788 3387
3972 3582 3200
