53854 1741.01
16828 17722 17371
16891 17629 17513
17039 17450 17682
17095 17464 17629
16930 17327 17797
16944 17122 17866
16926 17451 17710
16875 17701 17384
17294 17263 17270
17219 17484 17342
16963 17520 17652
17178 17318 17642
17025 17357 17737
16885 17581 17568
17276 17286 17454
17160 17594 17355
17096 17257 17739
17173 17564 17408
17202 17222 17657
17079 17555 17509
17025 17124 17810
17178 17184 17690
16903 17499 17676
17023 17589 17454
17279 17317 17399
16903 17231 17820
16948 17639 17408
17164 17532 17462
17153 17612 17275
17142 17409 17599
17024 17494 17625
16829 17322 17809
17214 17237 17599
16860 17401 17756
17232 17435 17456
16845 17532 17650
16998 17070 17868
16800 17610 17554
17054 17620 17304
16902 17156 17840
17192 17381 17566
17257 17166 17493
17018 17264 17758
17122 17183 17724
17226 17426 17477
17053 17287 17746
17256 17343 17432
17208 17364 17543
17120 17558 17478
16912 17381 17763
17246 17389 17332
17107 17327 17663
17231 17241 17515
17125 17479 17520
16921 17658 17400
16810 17378 17776
16910 17671 17365
16678 17749 17257
16704 17667 17484
16756 17661 17454
16645 17019 17871
16678 17749 17257
17330 17084 17152
16608 17281 17109
16779 17332 17417
16570 17242 17175
16606 17206 17077
16498 17035 17167
16758 17410 17201
16738 17403 17079
16593 17230 17236
16852 17517 17185
16544 17341 17163
16644 17322 17222
16854 17408 17366
16763 17335 17484
16805 17479 17341
16357 17160 17001
16557 17235 17375
16756 17281 17442
16628 17526 17293
16738 17293 17225
16403 17189 17232
16594 17204 17246
16839 17512 17302
16774 17275 17224
16690 17424 17298
16562 17263 17437
16682 17372 17223
16720 17446 17365
16613 17365 17172
16700 17350 17274
16781 17422 17320
16641 17304 16899
16676 17500 17403
16704 17248 17380
16747 17450 17332
16704 17346 17217
16691 17569 17271
16690 17377 17084
16706 17266 17212
16713 17433 17136
16706 17373 17362
16736 17304 17243
16428 17270 17305
16781 17082 17179
16691 17311 17195
16648 17370 17178
16700 17347 17366
16638 17043 17139
16872 17414 17378
16528 17211 17206
16720 17480 17179
16473 17111 17282
16743 17267 17268
16726 17244 17094
16748 17172 17306
16782 17255 17177
16798 17462 17371
16817 17288 17314
16415 17283 17094
16716 17416 17312
16386 17183 17107
16461 17285 17264
16884 17477 17378
16850 17331 17375
16555 17137 17146
16785 17501 17300
16573 17313 17142
16704 17471 17380
16726 17396 17293
16721 17382 17159
16725 17284 17178
16724 17066 17158
16443 16886 17094
16721 17476 17321
16612 17305 17287
16630 17212 17284
16797 17187 17165
16589 17302 17315
16566 17139 17060
16453 17111 17262
16531 17443 17215
16702 17283 17283
16682 17286 17266
16759 17161 17164
16548 17198 17133
16596 17309 17288
16732 17395 17444
16781 17539 17293
16678 17249 17104
16591 17149 17170
16817 17569 17400
16829 17249 17359
16707 17260 17414
16827 17294 17224
16506 16976 17079
16727 17249 17121
16624 17466 17393
16499 17282 17091
16821 17191 17242
16744 17488 17290
16758 17408 17245
16546 17250 17212
16684 17356 17481
16840 17388 17232
16543 17200 17159
16844 17420 17353
16520 17285 17368
16597 17108 17070
16626 17182 17315
16851 17408 17336
16910 17266 17321
16582 17314 17244
16765 17228 17291
16915 17316 17396
16727 17193 17034
16435 17295 17141
16695 17414 17315
16705 17261 17365
16660 17229 17121
16731 17423 17401
16676 17288 17153
16685 17358 17051
16580 17116 17405
16600 17140 17172
16748 17372 17280
16635 17180 17109
16717 17488 17143
16793 17366 17281
16679 17422 17256
16584 17400 17071
16585 17260 17263
16552 17155 17123
16670 17326 17196
16685 17282 17314
16687 17243 17130
16823 17374 17359
16689 17407 17447
16587 17302 17075
16559 17040 16917
16691 17332 17318
16670 17224 17230
16270 16963 17144
16388 16958 16995
16367 17129 17162
16790 17087 17247
16778 17058 17347
16800 17314 17277
16654 17409 17157
16746 17420 17388
16633 17498 17214
16787 17446 17261
16659 17457 17284
16749 17301 17217
16592 17230 17153
16689 17304 17149
16750 17366 17188
16659 17474 17259
16779 17332 17332
16858 17307 17348
16497 17031 17055
16451 17221 17231
16362 17114 16999
16747 17496 17176
16571 17208 16967
16779 17526 17453
16700 17372 17083
16687 17380 17103
16523 16917 17171
16708 17065 17181
16708 17144 17331
16554 17138 17378
16697 17192 17243
16692 17190 17213
16823 17174 17251
16675 17209 17365
16675 17309 17188
16739 17178 17145
16814 17342 17321
16694 17289 17028
16593 17195 17210
16618 17346 17251
16734 17472 17262
16592 17134 17273
16523 17392 17134
16723 17356 17140
16651 17394 17096
16616 17191 17102
16548 17156 17100
16552 17366 17404
16637 17149 17200
