6895 265.928
31460 33300 30720
34686 31114 30839
34271 32210 33142
34905 31322 31542
34389 32504 30924
33109 32710 28984
30351 36570 32027
30224 35027 31796
34482 31706 33740
34170 31870 31957
31095 36708 30574
30501 36519 32616
34990 31642 33432
33887 33202 34163
34127 30678 31572
34328 31507 31911
33361 32260 33755
33365 30820 33336
31849 35687 32870
33439 31010 34587
32337 30636 27716
34173 32740 33403
35231 31895 31026
34495 32753 32753
34349 34281 32149
33699 32194 33737
30344 35974 30216
34858 31311 32889
30312 35775 31543
33494 32213 31056
31364 35308 33270
32263 32441 33234
29692 36139 32251
34391 30755 33741
33236 32648 34221
29860 34022 32022
27206 34190 29321
34602 32284 32150
34623 31414 30275
34827 32771 33754
33686 30367 31630
32516 35365 32029
35584 31847 31174
31349 31451 32608
32173 34046 32365
33963 31681 33992
34999 30095 32174
33314 32016 31176
31213 31185 33214
34050 31815 33258
30679 33527 34458
33464 32501 31820
33598 31796 29230
34692 31219 33003
30646 34169 31178
30686 33479 32399
32330 30082 31461
30000 35622 32326
30675 32755 33266
31281 34628 33795
30396 32992 33329
34219 30996 31227
31590 33413 33075
32908 35841 30102
29639 34907 30018
34896 31950 32277
31235 31915 35179
32000 34704 33752
32559 34858 32956
32726 31152 31459
33511 30502 33806
34947 33413 32086
33614 32976 33702
34689 33227 33252
32573 32359 35093
35069 31593 32345
33945 30799 33105
30856 32720 31409
31811 32131 31399
32657 34470 32948
31931 34655 31431
33701 32146 29919
35600 31553 31927
35210 31115 32521
33381 31570 33473
33210 32472 33152
31534 35589 32399
34061 31690 33002
34951 31802 31019
32846 31673 31642
30806 32333 31994
29979 33907 30007
33028 33133 34153
31239 33989 33016
35250 31559 32371
34923 33685 31434
30517 32527 33587
34268 31514 33954
34715 31599 31673
32046 32756 35171
30995 35412 30722
34926 33455 32971
35336 31178 33246
30786 35243 29806
31705 34574 31878
33836 29083 32213
35272 32740 32047
32681 32642 33766
32581 31224 33871
35114 33112 32320
31638 34335 30999
34890 32263 33241
33042 33621 34366
32552 33276 33998
31987 32965 34870
29913 33910 32132
27064 33386 27006
33880 33624 31050
34436 31037 31022
31099 35414 32368
33998 34768 32818
33641 34625 33269
33010 31866 31733
34931 31111 32846
31177 31783 33113
34152 32958 31901
30740 32192 33721
34403 32239 33910
31758 34688 30541
34132 31738 28980
33709 28960 31378
35056 32649 30343
35014 32026 31680
31391 35287 30960
32572 33554 32070
34332 33321 30684
35465 31008 32998
33516 31692 34020
30376 33592 34933
30822 35643 31331
32397 32055 31552
34355 32866 34466
32051 34327 30423
30157 34805 30113
34390 32084 30817
32152 32672 34721
31753 32141 35003
33608 31195 33354
32892 34772 31165
34483 33601 30837
31827 35277 29465
33630 31325 35198
34661 30793 31809
29271 32899 32186
34530 30431 32627
31984 34265 32947
32620 35033 31200
34587 32305 30759
33272 33602 32174
34087 30746 34273
34871 32838 31004
32430 32531 33365
30839 36073 30183
32721 34680 30488
32751 34541 32008
35039 32112 32373
32637 35160 33199
33606 33345 31099
31081 34149 30955
32314 34810 31119
32355 33133 34794
34026 30889 33125
33966 31435 33264
34590 32452 30946
33331 30309 33391
34888 31189 33251
34827 31694 30931
32872 29297 32159
34056 31772 30590
34147 31919 30514
30034 36000 31338
34331 32714 30964
31526 34326 32930
32595 32118 34368
33559 31975 31330
33538 33240 30818
34416 32661 32370
31312 31979 32212
31831 34532 31709
30339 33461 31881
31565 32487 34383
34232 33226 30330
34373 31181 33722
33316 32271 30706
32851 35247 32461
32698 31703 34533
33404 32089 33888
33196 31393 33221
32081 34437 30939
34109 34619 29935
33637 30667 33111
29634 33703 30817
29592 32889 32457
34879 30624 32567
34283 32429 34298
30002 29940 32358
34627 32072 33759
33689 31275 30924
33627 33626 34177
30952 32099 31891
34229 31933 33570
29643 34440 28769
32646 32933 34390
34600 32025 30995
33970 33151 30286
33293 31539 32116
30695 34804 32037
34747 30376 31402
32642 35489 31936
33625 32073 32248
34328 30937 31531
30990 35537 29656
31410 34188 32851
31244 35793 31037
31018 33945 33689
33558 30316 31375
30934 33023 34551
31658 32921 34523
30509 33813 30788
31897 32988 32383
30945 35205 30519
33745 34363 31933
31544 32836 31726
32754 31859 34516
33292 31128 32279
33411 31461 32811
35042 33081 32229
34499 30517 33573
32599 35254 32225
33549 31880 34378
31996 32393 31205
31181 35008 33255
32491 34263 31430
32770 32196 33494
34808 31297 30535
33404 34522 32428
34194 32885 32646
33751 32891 33021
34136 32554 32932
33507 34282 30143
35484 31271 32446
33712 31162 34411
33855 33695 32886
32693 32333 33583
32296 35424 30238
33359 34084 30388
31867 34724 31198
31761 33653 34725
32730 32226 34091
34338 32817 32596
32465 33431 33877
35547 31464 32559
34115 32131 34553
32362 33429 33579
30395 36319 31364
35102 31026 32322
34907 30773 32284
31277 32338 31284
31850 32937 32689
32881 33406 30081
32833 31583 32941
30559 33387 33204
32174 33910 33907
33387 31076 31523
34751 31391 32079
32826 33081 32447
32239 32971 32995
34896 31477 30522
34253 31928 33657
33917 31950 32855
34293 31333 34097
34316 32422 32639
33961 34337 31236
34633 30710 31459
33579 33885 34159
33213 33394 33079
31601 34900 32861
35081 30367 30704
33561 34623 33944
33151 33826 33989
33855 31132 33531
32471 34662 30389
31035 35066 31869
30166 35466 29890
32514 33773 32338
31852 34382 33595
33510 33498 33261
31286 30940 31620
33417 33154 33107
32548 34872 32248
