96986 2700.72
7676 8017 9584
9587 8693 7720
7502 8147 9567
9729 8343 7903
8251 9711 8200
8220 7747 9350
8280 7766 9317
8163 7937 9396
9308 8961 7821
9689 8342 7944
8583 7876 9122
7628 8107 9560
7885 7982 9472
8332 7916 9277
8183 7797 9362
8295 9441 8429
9509 8301 8037
8815 9355 8004
7919 8163 9427
8385 8818 8822
9345 8912 7839
8090 8055 9376
9199 9028 7970
8406 8126 9160
8359 8794 8884
9092 8673 8482
8901 8487 8721
8116 8210 9202
9536 8724 7924
8251 9711 8200
9587 8597 7882
7700 8179 9535
9428 8873 7789
8177 8970 8870
9552 8713 7857
8545 8519 8994
8932 8890 8409
7570 8151 9552
9284 8620 8346
8241 9573 8345
8641 9124 8470
7595 8155 9541
8429 7805 9280
9401 8428 8161
8416 8407 9071
7720 8369 9385
9181 8986 8221
8597 9517 8097
8788 9263 8252
9027 8504 8562
9384 8918 7751
9592 8489 7958
8923 8775 8577
7875 8828 8974
8725 8333 8949
8018 8449 9219
8781 9233 8273
9124 9074 8276
8308 9672 8243
8593 8001 9092
8322 8263 9145
8170 7839 9344
8661 8268 9031
9369 8673 8065
8542 9385 8461
7998 8017 9443
9147 9017 8024
9478 8656 8021
8312 9047 8738
8710 9366 8126
7814 8738 9205
7946 8159 9392
8513 9555 8148
8391 9612 8251
8143 9171 8668
7842 8031 9461
8835 9164 8385
8421 9202 8598
8796 8389 8907
9662 8447 7778
7961 7843 9497
9050 8627 8533
8281 9130 8622
9463 8707 7986
8067 7970 9404
7551 8229 9532
8623 8642 8855
8629 9405 8183
8699 9002 8503
8565 9454 8106
7782 8511 9285
7535 8137 9577
9236 8645 8333
8132 8633 8961
8469 9582 8258
9161 8860 8296
8647 9376 8261
8615 9478 8104
8376 8104 9179
9295 8610 8133
8599 9178 8573
7856 8494 9296
7805 8537 9240
8626 7967 9071
8380 9464 8308
8201 9217 8519
8783 9101 8450
8645 8797 8737
8037 9178 8697
8584 9278 8439
8677 8932 8639
7786 8201 9387
7742 8229 9480
8470 9550 8159
9356 8733 7943
8395 9340 8491
8202 7875 9342
9651 8467 7944
8608 9352 8288
8308 9672 8243
7806 8113 9486
9220 8890 8235
9103 8949 8357
8466 9430 8301
9457 8852 7777
8220 7747 9350
7502 8147 9567
8054 8308 9261
8486 8881 8679
8072 9027 8756
8875 8480 8773
8503 9295 8481
8059 8744 9022
9215 9017 7925
8564 9057 8656
8070 8835 8926
8949 8684 8549
8948 8586 8641
9249 8881 8093
8329 9639 8189
9620 8578 7844
8259 8952 8795
8007 8664 9118
8447 8151 9146
8279 8909 8812
7755 8443 9354
8942 8475 8763
9571 8652 7755
8507 8760 8913
8681 8560 8782
9012 8356 8631
8632 9204 8539
8049 9148 8749
8244 8552 8991
8469 8362 9041
9630 8550 7806
8961 8479 8589
8344 8956 8697
9355 8785 8015
7970 8077 9421
8925 9294 8056
8202 8565 9060
9170 8525 8525
9183 8747 8254
7683 8545 9271
8707 9474 8032
8768 8893 8609
8976 9070 8369
8525 9508 8199
7972 8236 9334
8755 8253 8960
8568 8076 9078
8210 9416 8455
7961 7843 9497
7842 8031 9461
8270 8528 8941
9113 8501 8547
8755 9317 8220
9441 8848 7809
9729 8343 7903
9729 8343 7903
8432 8153 9154
8664 8005 9023
8845 8381 8778
8994 9013 8354
7875 8454 9267
8698 9089 8588
9301 8895 8058
8286 9500 8377
8884 9306 8195
9050 8627 8533
8103 9429 8451
7990 8513 9217
8270 8293 9086
8890 8343 8897
7795 8093 9515
7535 8137 9577
9413 8714 7978
8747 8764 8630
8251 8067 9269
