40139 1860.74
17978 16718 17624
16826 18049 16912
16528 16159 18781
16356 17765 18134
16619 17476 18480
17728 16900 18061
17200 16878 18530
17649 17493 17444
16279 17921 17820
16282 17678 18310
17458 16371 18519
17779 16774 18156
17259 16140 18658
17593 17058 18146
17502 17503 17628
17543 17865 16916
16282 17678 18310
17653 17649 16753
16520 17290 18556
17413 17450 17831
16626 17691 17987
16781 17577 18201
17546 16543 18444
17914 16698 17982
16520 17290 18556
17702 16486 18329
17570 17848 16803
16274 17889 17926
17200 16878 18530
17759 16412 18257
16554 17496 18451
17636 17772 16836
16234 17834 17995
17036 17264 18330
17120 17310 18256
17820 17179 17560
16032 16992 18703
17414 17166 18169
17412 17357 17991
17076 17847 17386
16353 17560 18380
17683 17314 17723
17415 16076 18570
17698 17277 17743
17459 17894 16898
16222 17756 18178
17560 16466 18448
17828 17398 16706
16577 17225 18625
17678 16389 18389
17445 17732 17321
17296 17575 17623
16706 17617 18176
17741 17564 16547
16448 17510 18418
17586 17812 16930
16329 17753 18176
16543 17612 18266
17518 16443 18461
17864 16512 18131
17371 16086 18615
17667 16858 18139
17638 17736 16857
17074 18005 16983
16554 17496 18451
17607 17133 18032
17228 16448 18614
17593 17237 17943
16616 17794 17657
17237 17347 18146
17411 17125 18215
17904 16953 17344
17178 16185 18725
17583 16674 18339
17211 17500 17745
17014 17727 17665
16880 17419 18337
17781 17241 17594
17476 16630 18465
17747 17524 16653
17016 18015 16997
16282 17678 18310
17422 16009 18539
17755 16817 18069
17222 16175 18680
17516 17068 18167
17429 17423 17727
17390 17851 17109
16395 17608 18321
17689 17491 17276
16491 17439 18496
17422 17625 17382
16933 17593 17996
16611 17713 18062
17596 16396 18425
17855 17350 16721
16541 17342 18539
17678 16389 18389
17543 17865 16916
16249 17830 18064
16653 17392 18448
17783 16524 18214
16957 17131 18489
17645 17655 17035
16389 17891 17849
17229 17243 18231
17365 17259 18179
17856 17309 16869
16577 17225 18625
17376 17389 18000
17516 17086 18099
17222 17933 17051
16509 17524 18388
17673 17240 17886
17371 16046 18591
17649 17256 17825
17164 17844 17212
16261 17746 18184
17518 16443 18461
17784 17366 16767
17222 16175 18680
17648 16619 18347
17446 17605 17499
17445 17732 17321
16986 17400 18217
17828 17398 16706
16353 17560 18380
17629 17784 16819
16249 17830 18064
16935 17325 18373
17080 17280 18309
17840 16974 17796
16684 17183 18540
17714 16380 18327
17586 17812 16930
16279 17921 17820
16491 17439 18496
17710 16740 18239
16815 17075 18547
17546 17448 17647
16915 17718 17731
17003 17494 18016
17572 16700 18337
17928 16623 17963
16659 16425 18741
17521 16698 18375
17107 17496 17902
16827 17713 17834
16774 17480 18358
17757 17184 17764
17424 16595 18485
17699 17445 17402
17098 17948 17062
16282 17678 18310
17480 16179 18487
17846 16708 18087
17371 16086 18615
17635 16932 18068
17585 17610 17277
17570 17848 16803
16261 17746 18184
17648 17702 16849
16541 17342 18539
17292 17510 17723
16568 17671 18155
16365 17697 18254
17520 16345 18452
17839 17052 17770
16577 17225 18625
17678 16389 18389
17515 17761 17214
16274 17889 17926
17091 16983 18506
17759 16412 18257
16693 17433 18409
17648 17702 16849
16185 17858 17934
17135 17245 18271
17188 17291 18203
17835 17207 17001
16733 16903 18658
17489 17223 18103
17459 17355 17898
17402 17887 17108
16353 17560 18380
17705 17349 17549
17458 16371 18519
17738 17305 17547
17482 17887 16912
16199 17802 18085
17498 16671 18424
17747 17524 16653
15901 17098 18666
17596 16396 18425
17117 17658 17680
17055 17602 17840
16475 17597 18294
17744 17443 17425
16619 17476 18480
17515 17761 17214
16277 17773 18130
16688 17515 18316
17361 16862 18387
17864 16512 18131
17281 16398 18596
17744 16418 18281
17636 17772 16836
17098 17948 17062
16448 17510 18418
17654 17163 17957
17286 16414 18587
17615 17341 17837
17108 17830 17471
17262 17400 18075
17467 17118 18171
17911 17145 17120
16032 16992 18703
17393 17145 18226
17330 17378 18097
16953 17819 17604
17092 17200 18368
17827 16629 18155
17170 17127 18413
17717 17603 16553
16133 17939 17747
16419 17603 18348
17438 16604 18477
17819 16484 18202
17273 16092 18649
17626 16742 18285
17524 17598 17412
17447 17809 17180
16365 17697 18254
17717 17603 16553
16541 17342 18539
17504 17534 17508
16937 17650 17796
16933 17593 17996
17615 16389 18409
17911 17145 17120
16534 17383 18528
17693 16573 18322
17543 17865 16916
16185 17858 17934
17114 16953 18543
17744 16418 18281
16619 17476 18480
17636 17772 16836
16540 17776 18010
16913 17452 18188
17416 16907 18296
17884 16632 18061
