7619 120.035
3703 3662 3478
3457 3820 3442
3423 3828 3454
3393 3343 3848
3246 3359 3882
3204 3590 3776
3585 3727 3519
3648 3692 3566
3449 3654 3673
3229 3482 3838
3627 3732 3488
3565 3808 3535
3488 3786 3559
3485 3380 3805
3531 3782 3544
3574 3762 3551
3273 3410 3871
3579 3670 3646
3266 3433 3855
3703 3662 3478
3476 3771 3568
3590 3715 3581
3665 3614 3505
3414 3483 3791
3388 3801 3590
3401 3396 3840
3550 3677 3620
3611 3543 3654
3502 3496 3722
3322 3461 3820
3639 3620 3604
3673 3575 3591
3280 3439 3837
3239 3637 3735
3397 3647 3682
3400 3445 3809
3539 3812 3513
3371 3349 3848
3518 3747 3580
3464 3401 3814
3695 3498 3587
3568 3699 3610
3495 3504 3734
3412 3364 3827
3319 3418 3832
3661 3587 3608
3631 3641 3598
3254 3541 3805
3602 3579 3651
3319 3411 3864
3363 3469 3815
3683 3527 3637
3433 3589 3742
3342 3529 3784
3528 3710 3584
3408 3628 3701
3537 3622 3661
3401 3633 3693
3385 3478 3801
3423 3557 3764
3315 3432 3854
3290 3571 3766
3457 3820 3442
3552 3812 3508
3331 3358 3870
3370 3755 3619
3312 3474 3833
3327 3660 3707
3298 3563 3771
3556 3626 3653
3483 3741 3630
3526 3733 3615
3625 3579 3638
3423 3828 3454
3513 3698 3651
3459 3523 3756
3669 3608 3536
3618 3685 3574
3507 3459 3747
3689 3540 3571
3246 3359 3882
3425 3629 3686
3411 3686 3675
3332 3585 3755
3470 3530 3739
3350 3641 3720
3455 3507 3788
3316 3685 3711
3379 3642 3692
3307 3483 3827
3621 3560 3648
3410 3713 3667
3518 3677 3664
3380 3511 3781
3392 3454 3830
3362 3539 3765
3525 3555 3717
3483 3741 3630
3394 3595 3745
3506 3617 3705
3491 3521 3726
3462 3513 3776
3359 3613 3751
3286 3585 3788
3375 3601 3728
3298 3563 3771
3480 3562 3717
3376 3607 3721
3432 3596 3706
3317 3527 3797
3470 3530 3739
3573 3543 3665
3369 3610 3714
3375 3601 3728
3291 3550 3786
3427 3619 3706
3352 3552 3780
3291 3550 3786
3352 3552 3780
3359 3613 3751
3392 3454 3830
3491 3521 3726
3369 3610 3714
3317 3527 3797
3462 3513 3776
3307 3483 3827
3286 3585 3788
3315 3432 3854
3392 3454 3830
3298 3563 3771
3298 3563 3771
3298 3563 3771
3298 3563 3771
3286 3585 3788
3538 3615 3628
3493 3638 3652
3274 3390 3809
3392 3446 3786
3337 3550 3763
3455 3468 3746
3299 3518 3781
3427 3484 3756
3437 3558 3717
3376 3544 3760
3416 3616 3676
3298 3579 3752
3389 3590 3699
3473 3586 3688
3308 3595 3749
3396 3548 3731
3479 3602 3668
3400 3565 3695
3419 3530 3721
3422 3607 3690
3479 3602 3668
3382 3593 3737
3419 3530 3721
3400 3565 3695
3382 3593 3737
3308 3595 3749
3473 3586 3688
3479 3602 3668
3473 3586 3688
3419 3530 3721
3419 3530 3721
3425 3511 3622
3377 3592 3689
3312 3443 3778
3294 3538 3751
3423 3550 3671
3315 3481 3746
3345 3569 3733
3419 3452 3725
3397 3475 3682
3382 3472 3732
3355 3568 3724
3377 3576 3708
3392 3523 3711
3365 3579 3714
3368 3529 3721
3420 3541 3646
3263 3579 3689
3247 3430 3756
3414 3436 3719
3374 3520 3698
3297 3489 3730
3359 3551 3686
3350 3510 3721
3364 3488 3720
3313 3548 3724
3280 3562 3724
3362 3472 3702
3353 3545 3670
3353 3545 3670
3350 3469 3720
3350 3469 3720
3270 3474 3717
3290 3492 3707
3348 3489 3646
3278 3484 3645
