886 180.493
15318 13884 14062
14784 13405 16043
14433 15771 16138
13745 14664 15442
14720 14714 16526
14632 14248 13497
13358 14665 16393
13487 15063 15128
13993 14724 17347
16583 14503 14320
13300 15300 12883
14942 14129 16093
15535 14282 16361
16754 16386 14715
15389 15133 13341
13813 15069 17096
14071 13677 13988
14382 14185 17576
14020 13610 16332
14673 15370 14209
15621 15832 15723
14695 14796 15046
15947 14874 15970
13703 15510 14207
15473 17071 15489
14449 13567 15578
15219 15874 16063
15146 13834 15945
16211 14461 14011
14859 14620 16125
13798 12766 15272
14921 16027 17732
13985 15682 16606
14042 14374 14419
14870 16998 15308
13237 15584 14093
15664 15264 14596
13837 14046 14433
13671 15648 15969
14040 15255 15082
15619 15116 15119
15438 13978 14069
14382 15305 13729
13104 16072 16193
13927 14776 16794
16324 15852 15082
14317 16472 14123
15458 15019 16510
14918 15663 16223
14244 16037 14907
14564 13819 13888
15080 14292 15994
13682 15475 16369
15213 13781 16384
12587 14787 15250
14160 12774 16164
14057 14019 17114
15143 14610 13013
15994 14674 15243
13736 13701 15885
13530 14667 16505
13730 14245 15500
14153 14090 15232
14460 15159 14891
15459 14602 16252
13344 14994 16957
14654 14039 14587
12880 13228 12192
14528 15264 16044
15431 15106 17820
14065 14200 17863
15553 16039 14324
15153 14185 15532
14555 16108 15733
13293 13328 13078
15706 14010 15889
12933 13728 14466
14078 14954 17208
13446 15329 14815
15330 14576 14927
14110 15198 13752
13547 16130 16222
14094 16045 15744
13945 15503 14094
13859 12730 14364
15763 15425 14997
13804 14499 15134
14057 14493 16631
14989 14989 17249
14477 15218 16123
14801 15881 17812
14572 13703 15607
14422 14293 15709
15494 14978 15022
15039 12605 14159
14036 15854 16444
14255 16458 15774
14900 14801 16231
13139 13692 14827
13887 15647 15288
14779 15438 16040
15385 13815 15260
14579 15243 15256
13533 14862 14861
14229 16012 15977
15152 15289 16182
15504 14336 14402
15275 15636 15576
14135 15970 16556
13687 12929 15657
12505 12955 14654
15775 14636 14620
13875 15596 15977
14843 13535 14618
14674 14174 16335
14739 14995 16552
12983 15281 16774
14787 14120 14838
13585 14500 15282
13506 15566 13781
14793 14944 17327
14047 15827 16265
15246 14810 14878
14069 13990 15350
11977 13581 13863
14373 14752 16339
13626 15447 14342
12227 13864 12262
15335 14691 13910
14480 15145 16677
13621 16585 16824
14936 15842 13681
15785 14098 15536
14190 14354 17485
13732 14627 15053
13298 14225 16239
13368 13031 11471
14741 14567 12435
13957 15184 17268
15334 16884 15622
16173 13783 16783
13688 16426 16487
15086 13769 17738
12980 13133 13964
13615 13135 13513
14148 14189 14807
13947 14048 16746
15574 13100 15963
12789 14790 15152
13877 16565 15049
14035 14947 15778
16121 14955 14871
14232 13712 16109
14893 16470 14925
13401 13753 14581
14877 14613 15804
15453 14512 15599
15882 14319 16722
14796 16473 14302
14515 14850 14109
13424 15307 14914
16020 13709 16481
14897 14437 15598
12992 15770 13804
14391 13944 15981
16256 13988 15435
14119 15206 13994
13179 14732 13313
13150 15992 17329
14403 14587 16113
12871 14691 15357
13438 15257 15409
14233 16327 15538
14017 14086 16979
13633 14578 17493
14942 16478 15334
13838 15910 13921
13211 16202 14326
14551 15134 14739
15082 13547 15101
13249 14857 13213
14865 13381 13992
13110 13729 16089
14132 14698 17612
15022 13727 12714
14920 13871 13735
14464 14305 15824
14070 14364 13188
13491 15403 13356
14647 14088 15774
11950 13775 14614
14962 14133 13518
13526 14908 16459
14713 15307 15844
15084 16238 15426
14768 17246 16344
11710 14548 14003
14314 14087 15917
15337 14100 15139
13924 14770 16819
13683 14552 14330
15588 15249 16568
14232 15457 16486
14180 15812 12896
13285 15124 13885
12713 15023 15172
14794 13620 14318
14283 15706 16680
13851 13623 12549
14221 16206 15897
14773 14404 14091
13575 15608 15210
13556 14880 13922
13403 16455 15889
14633 13251 15244
13611 15236 13968
13667 13780 15135
13423 15570 13864
12934 14627 13113
12718 14308 14012
13473 13981 12570
15389 13628 13485
14043 15142 16595
12721 13906 16093
12930 12919 14850
13687 14127 15287
14025 14525 16859
13860 13753 15375
13530 14244 13388
13832 13915 12584
14555 15185 16858
14276 13353 16139
13011 13346 12431
14445 15059 16110
14749 15696 15656
13459 14602 13722
13914 12653 14160
14510 16135 16053
15107 14248 14818
13253 14386 16375
14912 14942 16776
12920 14383 13729
14973 14405 16283
14010 13497 15001
13298 14739 15377
13820 15744 15771
13523 15869 15890
15047 15915 15871
13488 13848 16775
14029 14099 15370
13482 15725 13646
13780 14861 16822
14545 15442 17394
14000 16433 16269
16095 14258 16389
13790 16832 15948
14922 15183 16674
14897 13660 16046
14259 14341 14983
14122 16125 15990
15779 14295 14580
15434 14970 15925
14176 15856 17010
14837 14273 17217
14759 13679 16906
14236 13946 16537
14478 14624 14144
14424 15757 15932
15871 15596 16153
14964 13568 14761
14889 13733 14757
14618 16179 14575
15440 13817 15599
13201 13176 15372
14346 13761 16489
13707 15648 13665
13425 15464 14352
14380 13609 16823
13726 13944 16900
13747 15638 16398
15400 14474 16637
13887 14538 14498
14497 13997 14477
15457 16204 14059
14453 16587 15944
15486 14881 15750
15934 13773 14719
14156 15425 15674
12873 14336 15836
15530 15691 14720
13477 15153 15425
14073 13466 14524
15483 15227 15183
15000 13901 15327
14425 14317 16249
14248 14751 16421
14452 14447 13639
14835 14034 14412
15219 15243 17275
15911 15766 14295
14758 13803 14598
14972 15200 15977
15385 13380 13387
14825 14366 16588
13402 14401 15954
13174 14770 13362
14827 14248 16829
14250 15334 17222
15640 15121 15946
14041 14102 16101
15316 14491 16582
14295 15772 16126
15470 13911 16089
16044 14874 14775
14824 13965 13655
14829 14419 15472
14616 14484 16858
16482 14856 15915
13586 15180 17009
14645 14369 15361
14626 14781 15144
13728 13287 15511
14651 15766 14518
