1247 52.8272
21106 22660 23572
24190 25019 25158
26953 23644 23811
20776 20706 23211
24117 24662 23384
26959 24155 24225
25471 23992 24316
26135 24124 24321
25659 24530 24156
25408 23734 26032
25080 23575 26875
25497 25596 24687
25576 25834 24586
26751 23398 25058
23785 24368 26133
23481 22892 25858
26945 24864 23000
25306 23362 26178
25433 24045 25201
26256 23936 24807
27642 24167 23417
26322 24742 24477
22883 23002 25779
25518 24625 23646
26830 23191 24446
23484 23579 24162
27034 25054 23683
23962 22401 24989
26120 25153 23779
23979 23850 25394
26475 23670 23786
25226 23528 24676
24755 21299 21653
25406 22178 23972
26579 24897 24045
24541 22684 23634
25680 25127 23455
24844 23414 23670
24447 24972 23841
26146 25115 24954
26574 23725 24722
22709 23542 23777
25072 22785 25855
27177 24205 24614
25212 24160 26411
26093 25636 25477
27376 23635 24864
26613 25085 23995
23484 23542 24365
26191 24650 25256
26282 24859 24686
24238 22852 26734
27405 23845 24921
24666 24969 23949
26634 23626 24359
26422 25536 24410
24164 23207 25618
25324 25106 25884
25052 24408 24139
25719 25272 23717
22873 23666 23104
24680 21788 23557
25491 24400 23502
26546 25164 24553
22963 23518 25840
25407 23332 25719
25294 25132 24944
24383 22860 26207
23721 22353 23952
24717 24252 24144
25327 25587 25742
25688 23099 23638
24706 23846 23894
24076 25114 23553
23865 24908 24924
25445 24749 23933
24836 23279 24801
27377 24359 23354
24612 25189 23637
26368 24788 22885
23008 23752 25827
25592 23373 22599
24059 21893 25912
26423 24618 25104
25561 24239 25941
24131 24744 25646
24447 23594 22604
25650 23786 26688
24967 23486 23107
25796 24159 24379
25497 24664 25811
24500 24329 24963
23803 23153 25610
25735 25358 25173
25982 24969 24241
24170 21512 23934
25352 24671 25051
24803 23315 24111
26245 23975 24817
25844 24779 23726
25563 25226 25244
24988 24492 24495
26419 23553 24206
26144 23108 25453
23890 22014 24572
24575 24297 26308
23792 24327 26114
23012 23786 26069
23102 23998 25241
25200 23317 24829
23229 24654 23608
25671 23801 22611
25227 24203 23517
25271 23318 24069
26603 23934 23287
25369 23053 25200
26711 25103 24711
27350 25171 24408
26372 24390 25149
24638 23982 23639
26888 24228 24512
24743 22749 25892
25621 23826 24382
23167 23201 25355
25918 24796 25825
27379 25093 24517
22963 23344 25005
26742 23621 24885
25050 25811 24385
26035 24184 23663
25755 25077 24910
24913 23548 24189
26109 23449 24693
25949 24823 25120
25112 24592 24575
25093 22890 26152
26344 25302 23305
25361 24339 24501
25487 24456 25242
25716 23129 22894
23501 21843 25676
25489 25411 25568
26682 24315 25123
24205 24127 25555
25050 25055 23151
23379 23543 23669
24640 25123 25019
25838 23963 23508
23484 23449 25726
25986 23322 25828
25518 24785 23389
22568 24008 25882
26344 24336 24858
25164 23904 24576
26416 24223 24844
26945 22986 24683
24810 25665 24442
26082 24162 22764
25109 24914 23851
26429 24652 23147
24877 23911 25107
25033 22788 25496
25574 22537 26075
24210 23669 26112
25018 25484 24001
26423 24283 23876
26379 24834 24158
24208 22965 24654
25484 23267 26125
26127 25223 23670
23872 23440 24389
24595 24362 24581
26536 25060 22671
27402 24542 23477
22491 22823 24246
25530 24931 25539
23963 21410 24556
23454 24090 22141
26556 25050 23346
24054 24190 24320
26455 25287 24189
23802 23863 22944
25558 23222 25920
24686 23532 25556
24617 22988 24776
27277 23423 23650
21898 21619 22054
26293 24264 23813
27509 24348 24493
24583 25205 23774
25694 25172 24934
26805 24105 25700
25238 23262 26097
25642 23936 23376
23468 23266 24495
26166 25360 23476
26604 25185 24675
24879 21981 23749
27539 24915 24020
24182 22444 25363
25859 24911 22967
26335 23153 23449
25431 23399 25267
24806 24371 25559
25781 23466 25325
24695 23300 24726
24648 24270 24458
24478 23918 24895
23154 21050 24875
24265 23184 26724
25229 23965 22520
25211 23226 24605
24012 23065 25716
23870 23227 26366
26266 24260 25833
23601 22874 25987
25044 23756 25603
25066 25184 23699
23729 24148 22770
23489 23680 25227
26206 25435 24042
26461 23339 25201
25027 24274 22724
26685 23871 24412
24695 24914 25132
26389 24539 24347
24728 24285 24770
26278 25053 23912
26126 24802 24517
24387 25229 24356
26344 23411 25033
26899 24678 24347
24605 24246 25379
24701 24637 25197
23441 24006 24062
25094 24966 24148
23914 23008 25905
24429 23472 24460
26220 23888 24636
26021 24715 23453
26793 23545 23657
24770 24966 23256
22562 23586 25117
26256 25179 24402
26362 24895 24656
27059 24288 23696
25305 24381 25176
26050 24302 24763
26228 22767 23480
23965 24963 25153
25909 24744 25977
25690 24669 23181
24794 23923 25417
25915 23380 25049
26113 24649 24834
25597 25448 24296
24050 22399 25775
26021 23548 24129
26011 24302 23785
23029 23733 25523
26652 23919 22656
24182 23275 25920
24143 24255 25195
23627 24339 25618
23886 23199 25921
26936 23758 23647
25066 24790 23137
24486 23771 24515
26417 24013 25157
25892 24121 26323
26610 24585 24388
23557 23586 23667
26176 25419 24827
25164 24427 24140
26140 25340 25949
26842 25127 23386
23512 24234 26274
25961 23512 25009
25710 23152 24614
23047 22552 25690
26671 24831 23348
24862 25109 24715
24437 24481 25641
25477 23826 24839
24021 23943 24971
23594 23762 26028
25155 23555 25345
25903 25415 24054
25704 23913 24881
27193 23679 23120
25348 25255 24778
25428 24722 24848
24012 25024 23891
24827 22170 25757
25463 24634 25096
26155 23115 22846
26475 24149 24185
26160 24010 24340
25276 22780 24817
25376 25816 24986
