7 0.062824
3121 2857 2845
2997 3272 2899
3094 3271 3157
3098 3127 3008
2877 3196 2998
2998 3166 3060
2894 3160 3139
2929 2893 2785
3048 3246 2909
2998 3132 3033
3092 3171 2955
3112 3066 3170
2768 3001 3310
3066 3066 3041
3104 3044 3064
2816 3134 3018
2968 3182 2873
3048 3340 3057
3104 3133 2951
3192 3150 3024
2939 3101 3245
3048 3246 3162
3270 3324 3117
2863 3250 3073
3173 3215 2997
3016 2992 2934
3049 3206 2929
2961 3173 3064
3059 3303 2804
2897 2910 3087
2769 3115 3107
3121 3080 2987
2968 3073 2925
3010 2859 2711
3049 3327 3252
2909 3313 3153
3030 3225 2998
3043 3068 3178
3043 2911 2760
2899 2841 2994
2780 3137 3083
3083 3294 3198
2840 3426 3100
2934 3260 3075
2982 2868 3213
3006 3123 3044
3115 3078 3011
2666 3107 2903
2726 3157 3011
3104 3159 3112
2838 3162 2980
2829 3167 3152
2927 3347 3049
2654 3143 2791
3173 3215 2997
2802 3321 3115
2995 3305 3070
3031 3164 3234
2820 3097 3019
3142 3091 2964
2681 2880 3176
2851 3110 3209
2942 3042 3023
3163 3250 2970
2909 3192 3132
2924 2919 3061
3058 3178 2927
2935 3117 3134
2769 3115 3107
3040 3286 3167
2805 2923 3249
3047 3020 3124
3118 3073 3108
2821 3285 3157
3419 3282 3022
3224 3162 2963
3000 3136 3141
2924 3264 3083
2816 3134 3018
3232 2995 3010
2922 3038 3158
2883 3347 3165
2909 3313 3153
2736 2887 3055
3019 3283 3005
2659 2906 3111
3189 2912 2749
2563 3186 2945
2947 3218 3099
2655 2950 3057
2942 3042 3023
3091 3169 2917
3255 3131 2977
3096 3170 3003
3092 3463 3036
3094 3271 3157
3010 3180 3121
3010 3212 3185
3059 3093 3144
3092 3171 2955
3092 3136 3005
3081 3123 2900
2899 3166 3134
2827 3050 3179
3043 3068 3178
3048 3040 2981
3036 2785 2787
3128 3207 2858
2731 3199 3154
3048 3040 2981
3052 3085 2842
3104 3159 3112
3270 3324 3117
3163 3250 2970
3067 3301 3066
2726 3157 3011
2982 2868 3213
3256 3243 3242
2958 3432 3240
2784 3118 3078
2910 2958 3074
3156 3172 2855
3115 3078 3011
2998 3166 3060
2904 3184 3320
3026 2935 2804
2940 3271 3072
3076 3253 3066
2985 2797 2873
3036 2785 2787
2757 2899 3073
2958 3432 3240
3281 2842 2824
3151 3223 3107
3070 3322 2902
2852 2995 3011
2972 3157 3130
3232 2995 3010
2755 3147 2832
3092 3136 3005
2998 3132 3033
2927 3347 3049
2846 3236 2912
3351 3308 3135
3048 3272 2974
3026 2935 2804
2899 3166 3134
3059 3303 2804
2829 3167 3152
3023 2928 3110
2947 3076 3037
2993 3187 3008
2824 3121 3024
3076 3253 3066
2736 3183 2904
3213 3313 3137
2838 3162 2980
2939 3101 3245
2875 3154 3098
3040 3145 3103
3081 3123 2900
3034 3183 3046
2963 2876 2912
2992 2892 3001
3078 3077 3031
3283 3338 3128
3006 3123 3044
2799 3285 3023
3270 3324 3117
2813 3168 3040
2653 2995 3011
3351 3308 3135
3040 3145 3103
2873 3242 3081
3067 3301 3066
3048 3246 2909
3013 2905 2938
3052 3085 2842
2925 3019 3102
2991 3157 2952
3048 3246 3162
3151 3223 3107
3062 3515 3258
3093 3110 2933
3092 3463 3036
2938 3160 3122
3148 3142 2897
2856 3042 3005
3096 3166 2686
2659 2906 3111
3131 2899 2960
3059 3093 3144
2824 3121 3024
2850 3078 3233
3024 3245 3040
3043 2911 2760
2856 3042 3005
3030 3225 2998
2915 3060 3129
3080 3276 3190
2863 3250 3073
3003 3040 3201
3093 3110 2933
3078 3148 2997
3098 3127 3008
3165 2813 2668
2964 3082 3130
2924 2919 3061
3270 3324 3117
2904 3184 3320
2892 3117 3054
2779 3142 3078
3070 3322 2902
3039 3071 3110
2878 3230 2940
2952 3232 3146
3000 3136 3141
3010 3212 3185
2969 3045 2871
2846 3236 2912
3036 2785 2787
2901 3358 2972
2794 3189 2993
3124 2825 3021
2969 3065 2969
3003 3093 3065
3104 3044 3064
2784 3118 3078
2997 3157 3054
2969 3171 3030
3104 3133 2951
3011 2809 3040
2961 3173 3064
2949 3222 3189
3165 2813 2668
3213 3313 3137
2612 3030 3079
2658 3234 3030
2940 3271 3072
3083 3294 3198
2922 3175 2546
3086 3018 2936
2772 3168 3005
2935 3035 2936
2839 3268 3124
2893 3109 3135
2946 3104 2757
2744 3267 3183
2806 3007 3183
3142 3091 2964
2658 3234 3030
3187 2839 2808
3019 3139 3046
3018 3185 3254
3271 3085 2754
2973 3055 3126
3419 3282 3022
2968 3182 2873
3124 2825 3021
3086 3018 2936
3013 3202 3049
3256 3243 3242
2768 3001 3310
2855 3344 3162
2992 3278 2997
2766 3324 2961
2955 3140 3061
2813 3168 3040
3008 2995 2956
3084 3090 2982
3016 3167 2896
3008 2995 2956
2910 2958 3074
2612 3030 3079
2865 3118 2846
2736 3183 2904
2923 3306 2852
2979 3297 2885
3036 2785 2787
3283 3338 3128
2973 3343 3068
2932 3038 3069
2909 3192 3132
2756 3285 2671
3031 3164 3234
3216 2849 3019
3062 3515 3258
3089 3166 2774
3216 2849 3019
2833 3073 3157
3069 3046 3138
2819 3075 3081
2897 2910 3087
3096 3166 2686
2820 3097 3019
2954 3144 3092
2772 3168 3005
2920 3157 3078
2949 3222 3189
3049 3327 3252
