12261 1802.2
28225 25135 27330
26715 25946 28196
26237 26767 27744
29201 26281 25109
26924 28089 25961
29548 25631 25541
29122 26318 25213
26446 26690 27753
26282 26654 27776
27084 25789 28000
27241 27598 26362
27338 27431 26431
26774 26812 27293
28927 25204 26670
28687 26613 25528
26395 26563 27842
29073 25850 25887
27635 27412 25846
28736 25826 26549
28793 25265 26861
28888 25309 26470
28211 25190 27388
27562 25658 27703
26642 26205 27977
26611 25991 28172
28494 26142 26349
26856 26017 28050
27551 27399 26288
28033 25448 27460
29319 26011 25271
28585 25385 27002
27176 27912 26020
27436 27326 26335
29447 25790 25666
28024 25499 27485
27289 27840 26041
28221 26254 26575
27024 26874 27228
29021 26498 25148
28186 26423 26631
29429 25543 25691
26836 27928 26214
27480 26794 26847
28624 25153 27100
28509 26669 25822
28808 26578 25444
26665 26052 28123
27037 27979 25966
29386 25515 25769
27651 26966 26507
26475 26618 27720
28139 25258 27306
29480 25559 25612
26909 28050 26033
29370 25760 25710
26652 26086 28095
27962 25589 27372
27711 27017 26403
28831 25411 26382
28171 25648 26961
27466 27032 26763
29259 25707 25904
27007 28040 26037
26912 26364 27675
29009 26410 25228
27350 27769 26073
29353 25683 25736
28943 26245 25632
29209 26002 25520
29160 26307 25183
26823 26236 27941
27364 25869 27744
29233 25908 25878
26718 26448 27656
28397 25649 26841
26453 26802 27529
27735 26771 26495
26782 27279 26974
27018 27952 26150
27674 27247 26165
28464 25231 27044
26892 26472 27621
27115 27164 26901
26523 26356 27871
26871 27457 26658
27921 25317 27578
28254 25599 27232
27163 27528 26623
28733 25352 26789
28359 26636 26027
26730 27982 26124
27756 25821 27409
28552 26184 26231
27416 26840 26881
26800 27379 26757
26569 26770 27543
28958 26463 25463
27097 26571 27250
26838 25933 28054
27263 27567 26313
26797 25998 28080
26646 27724 26441
27652 27354 25981
26756 27652 26624
29398 25723 25682
27442 26898 26872
26784 27471 26711
29098 26346 25293
26380 26476 27894
29333 25674 25949
28202 26057 26926
27404 26240 27509
27835 26105 26916
26959 27843 26278
27319 26331 27436
28048 26173 26814
26754 27153 27133
26690 26277 27922
27218 27736 26104
28121 25437 27423
26727 27198 27019
27199 25941 27811
29105 25475 26303
27610 26683 26766
29246 26080 25368
26541 26921 27502
27228 27053 26955
26989 26674 27280
26811 27663 26517
27211 26502 27190
27945 27000 26107
27241 27697 26146
26628 27073 27281
27136 27783 26117
26848 26093 27913
26913 27108 27030
26977 27466 26656
28938 25891 26012
28853 26151 25798
28660 26482 25796
27982 27073 25703
28536 26556 25910
28329 26415 26109
28001 26096 26916
29081 25976 25780
28384 25288 27165
26662 27383 26798
27694 26903 26674
28107 25738 27060
27383 25658 27800
29201 26281 25109
29232 26177 25236
29285 25990 25421
29057 25516 26223
28273 26738 26026
28891 26382 25621
28818 25143 26781
27832 27310 25812
28296 26339 26462
27152 26070 27859
28616 26633 25567
27830 26437 26724
28905 25247 26496
28710 26676 25402
29116 25977 25603
28990 26046 25751
27068 27232 26845
27285 27133 26613
26680 26509 27734
26493 26712 27606
27768 25771 27248
28979 26403 25422
26685 26753 27538
28414 25462 27035
28375 25404 27084
26742 26261 27792
27106 26761 27150
27131 25925 27865
27095 26621 27326
27501 27313 26302
27531 27445 26156
27654 27510 25660
26451 26489 27872
27964 26720 26546
29182 26269 25332
27506 25754 27725
27877 25536 27481
29519 25617 25545
29548 25631 25541
27793 27438 25790
27584 27495 25932
27932 26922 26196
29494 25660 25500
29098 26346 25293
27866 25740 27439
28233 26032 26942
28476 26012 26775
26312 26801 27562
27011 27554 26534
26896 27851 26318
28310 25441 27208
28282 25533 27077
27176 25812 27964
27156 27248 26698
26342 26515 27844
28717 26454 25551
27680 25941 27311
26342 26515 27844
28647 26559 25833
27192 25947 27827
26721 26283 27785
27930 27130 25818
27628 27345 26050
27701 26848 26590
26852 27858 26261
27832 27263 25998
26237 26767 27744
29053 26122 25468
27747 26099 27212
28530 25585 26863
27879 26725 26379
27868 26651 26682
28287 26130 26605
28763 26592 25356
28733 25352 26789
27490 25664 27794
27819 27277 25945
28870 26121 25706
28773 25967 26245
29186 26180 25427
28101 26932 25920
27889 27195 25959
29277 25698 25842
27022 28008 26062
26825 26942 27128
26716 26710 27582
26503 26539 27835
26853 28084 26077
27022 28008 26062
26380 26476 27894
29459 25717 25346
27062 27882 26153
27056 27213 26892
27735 27052 26140
27176 27749 26227
26951 26994 27085
28608 26731 25594
29342 25913 25557
26312 26801 27562
27324 26050 27593
26590 27606 26713
26811 27663 26517
29403 25612 25734
27640 25576 27782
28856 26516 25363
28277 26536 26187
26931 27351 26731
26705 26181 28085
28578 25181 27004
28180 26852 25835
27017 27621 26458
26818 26170 27991
29028 26243 25556
26623 26525 27634
28909 26169 25655
28567 26305 26226
27524 26537 27119
27389 26580 27083
26822 27095 27132
27809 26947 26391
26930 27185 26934
27042 27773 26156
27277 26587 27097
28125 26477 26264
27594 26459 26865
28612 26371 26089
28596 26153 26263
27592 26932 26596
28649 25472 26895
28578 25181 27004
27165 27155 26747
26992 27796 26310
29519 25617 25545
28439 26013 26701
26541 26921 27502
28418 26863 25657
27118 25894 27957
27778 25571 27558
27655 27074 26384
29078 26420 25148
28138 25810 27047
28463 25781 26806
29048 25734 26057
27062 27882 26153
27789 26987 26328
28034 25641 27209
26942 26543 27557
28080 26849 26030
28384 25288 27165
27899 25740 27243
