209604 2400.34
4023 3390 3228
3877 3275 3544
3846 3819 3069
3628 3936 3197
3561 3464 3748
3406 3651 3663
3869 3764 3104
3813 3747 3250
3806 3286 3597
3556 3471 3716
3474 3565 3696
3500 3805 3505
3823 3303 3587
3439 3777 3584
3510 3761 3575
3460 3560 3701
3899 3343 3469
3647 3378 3684
3912 3542 3365
3619 3833 3393
3832 3314 3535
3561 3464 3748
3783 3896 3114
3573 3914 3269
3957 3452 3306
3963 3506 3275
3730 3790 3233
3766 3518 3526
3801 3841 3164
3699 3922 3132
3993 3488 3176
3755 3868 3178
3657 3890 3159
3969 3365 3405
3907 3552 3319
3462 3584 3669
3420 3656 3658
3427 3799 3548
3975 3516 3149
3771 3701 3340
3718 3350 3612
4006 3434 3261
3931 3420 3411
3699 3332 3626
3706 3856 3214
3698 3575 3541
3654 3851 3314
3941 3494 3287
3525 3680 3640
3569 3775 3510
3926 3593 3220
3545 3525 3676
3600 3540 3561
3689 3693 3486
3608 3910 3294
4004 3392 3328
3754 3596 3437
3639 3784 3424
3675 3878 3225
3852 3620 3301
3640 3900 3212
3793 3710 3258
3527 3813 3495
3825 3667 3386
3680 3429 3630
3570 3739 3531
3986 3390 3348
3663 3802 3380
3892 3437 3456
3552 3522 3710
3705 3386 3621
3738 3684 3375
3592 3650 3608
3949 3454 3370
3689 3401 3578
3857 3656 3188
3643 3535 3650
3798 3631 3398
3838 3785 3141
3588 3789 3493
3535 3563 3675
3615 3769 3454
3864 3483 3398
3785 3786 3197
3893 3354 3488
3681 3646 3557
3613 3769 3477
3883 3682 3126
3674 3715 3461
3721 3726 3428
3942 3638 3184
3630 3477 3695
3884 3589 3323
3947 3409 3429
3834 3601 3335
3517 3719 3577
3932 3412 3460
3722 3795 3404
3604 3493 3692
3851 3668 3279
3752 3674 3408
3833 3643 3354
3745 3711 3351
3749 3613 3428
3833 3606 3376
3675 3701 3503
3856 3718 3149
3699 3533 3504
3956 3441 3274
3898 3302 3370
3828 3634 3130
3647 3799 3226
3621 3471 3678
3580 3726 3486
3612 3502 3561
3800 3425 3332
3743 3743 3157
3836 3554 3302
3589 3761 3458
3812 3650 3222
3753 3578 3425
3647 3601 3493
3690 3648 3396
3710 3690 3251
3877 3508 3318
3788 3512 3306
3660 3721 3265
3721 3631 3309
3708 3714 3381
3765 3605 3304
3763 3506 3481
3799 3479 3278
3783 3612 3154
3645 3308 3491
3615 3438 3610
3505 3691 3285
3767 3334 3293
3575 3647 3476
3659 3662 3171
3775 3632 3209
3679 3604 3337
3760 3455 3439
3582 3622 3356
3720 3548 3416
3693 3578 3388
3727 3523 3371
3701 3559 3411
3747 3498 3341
3687 3470 3465
3664 3652 3208
3737 3509 3403
3799 3356 3270
3777 3582 3064
3506 3315 3593
3427 3667 3276
3391 3373 3459
3696 3621 3149
3627 3578 3328
3558 3594 3401
3554 3444 3443
3666 3539 3373
3731 3461 3376
3765 3417 3203
3752 3376 3368
3413 3490 3445
3772 3620 3201
3692 3501 3212
3684 3516 3334
3742 3494 3296
3686 3496 3345
3731 3308 3138
3640 3597 3172
3516 3265 3400
3423 3306 3470
3628 3512 3358
3539 3567 3294
3455 3285 3423
3639 3325 3337
3696 3432 3259
3695 3479 3255
3644 3471 3280
3713 3560 3157
3691 3271 3152
3633 3447 3116
3618 3337 3346
3480 3489 3259
3603 3412 3308
3545 3453 3260
3684 3428 3145
3519 3369 3342
3518 3483 3328
3608 3446 3272
3608 3163 3288
3525 3447 3241
3491 3461 3289
3457 3373 3321
3508 3401 3313
3301 3338 3183
3277 3206 2918
3254 3037 2957
