71748 3181.11
25838 25403 25865
26026 25342 25744
25762 25564 25575
26350 25126 25413
26110 25349 25596
26018 25470 25399
26062 25147 25846
25955 25530 25404
25838 25283 25951
25864 25577 25319
26199 25336 25442
25680 25607 25476
25818 25421 25817
25891 25046 26010
25941 25500 25483
25930 25444 25666
26314 25240 25373
26296 25234 25483
25709 25627 25306
25982 25127 25894
26105 25178 25754
25754 25535 25619
26267 25250 25503
25980 25552 25244
25902 25290 25871
26177 25099 25690
25959 25079 25927
25885 25228 25920
26164 25306 25539
26311 25113 25504
26080 25394 25498
25836 25060 26015
25914 25360 25793
26216 25315 25412
25844 25550 25435
26201 25175 25588
26376 25070 25319
26362 25153 25302
26087 25109 25820
26111 25417 25272
26010 25418 25587
26016 25212 25815
26285 25043 25559
26107 25277 25666
26110 25231 25706
25859 25491 25591
26052 25410 25530
26010 25289 25776
25845 25474 25653
26137 25255 25613
26197 25052 25689
25768 25463 25691
26160 25366 25294
25780 25297 25951
25664 25166 25989
26214 25242 25546
26265 25173 25531
25906 25414 25707
25977 25442 25561
25926 25303 25817
25724 24955 26032
25617 25689 25218
26402 25033 25170
25732 24857 25353
25625 25109 25661
25871 25252 25556
25732 25283 25609
25631 25060 25017
25567 24990 25569
25823 25171 25587
25538 25029 25313
25609 25113 25475
25443 25007 25436
25541 24970 25421
25944 25167 25457
25766 25055 25554
25588 25162 25646
25656 25122 25669
25658 25257 25698
25497 25191 25377
25475 25372 25204
25659 25171 25643
25584 25065 25189
25639 25128 25331
25631 25120 25538
25551 25254 25437
25757 24988 25468
25670 25161 25640
25819 25174 25281
25889 25187 25619
25664 25122 25623
25575 25110 25600
25878 25016 25315
25640 25041 25327
25814 25137 25507
25592 25183 25414
25470 24947 25467
25625 25048 25384
25963 25197 25573
25903 25075 25551
25785 25112 25680
25713 25139 25577
25449 24962 25407
25865 25115 25419
25768 25089 25426
25526 24943 25387
25804 25001 25583
25771 25062 25426
25611 25388 25432
25660 25027 25402
25564 25218 25653
25487 24962 25381
25583 24984 25330
25499 25100 25479
25592 24978 25489
25651 24998 25404
25747 25281 25559
25823 25195 25694
25835 25122 25366
25830 25192 25430
25664 25130 25660
25597 25138 25673
25446 25027 25650
25825 25144 25345
25550 25068 25688
25652 24946 25639
25680 25219 25391
25722 25085 25667
25688 25010 25500
25799 25255 25803
25638 25179 25547
25669 25257 25534
25662 25204 25692
25736 25078 25666
25789 24920 25202
25859 25116 25668
25691 25055 25640
25789 25040 25578
25856 25107 25626
25554 25094 25619
25529 25210 25716
25461 25003 25665
25469 24926 25386
25773 25023 25494
25531 25279 25489
25599 24987 25415
25724 25206 25501
25688 25110 25565
25723 25177 25594
25593 25108 25568
25664 25374 25570
25725 25054 25706
25691 25045 25568
25896 25145 25276
25683 24950 25250
25650 24986 25780
25638 25290 25268
25770 25018 25674
25729 24993 25631
25739 25197 25466
25867 25019 25621
25690 24962 25546
25393 24926 25421
25360 25019 25299
25555 24846 25218
25565 25095 25722
25588 24791 25123
25469 25090 25707
25721 25190 25583
25727 25175 25533
25715 25279 25579
25537 25186 25613
25622 24940 25508
25641 25073 25595
25887 25221 25601
25517 25050 25533
25604 24820 25442
25757 25021 25526
25721 25046 25495
25594 25180 25563
25786 25075 25831
25694 25180 25624
25619 24968 25595
25775 25191 25343
25831 25065 25471
25626 25031 25410
25440 24916 25546
25585 25028 25802
25895 25027 25362
25534 25122 25535
25536 24982 25497
25744 24923 25551
25557 25183 25345
25581 25270 25630
25741 25093 25726
25857 24960 25579
25631 25131 25841
25716 25108 25508
25871 25116 25514
25579 25090 25236
25539 25021 25505
25615 24965 25578
25544 25080 25584
25750 25199 25477
25696 25135 25767
25779 25045 25586
25650 25159 25583
25703 25283 25273
25836 25105 25467
25638 25035 25612
25855 25047 25369
25850 25191 25504
25702 24970 25574
25553 25013 25370
25647 25005 25692
25681 25079 25355
25660 24901 25535
25601 25169 25639
25846 25131 25669
25949 25276 25243
25892 25224 25492
25524 24988 25627
25564 24961 25550
25536 25041 25564
25685 24847 25133
25470 25042 25582
25690 25083 25496
25879 25087 25375
25616 25243 25261
25986 25089 25480
25631 24954 25394
25515 24864 25455
25798 25010 25255
25497 25086 25422
25647 25023 25163
25746 25240 25510
25695 25247 25587
25934 25192 25480
25529 25124 25644
25833 25259 25457
25802 25189 25475
25873 24959 25382
25511 25156 25446
25639 25057 25671
25509 24940 25618
25819 25162 25449
25846 25129 25422
25727 25080 25761
25777 25196 25458
25718 25222 25680
25719 25218 25728
25416 24746 25273
25747 25199 25479
25585 25066 25470
25526 25236 25428
25579 25290 25647
25693 25159 25616
25740 25257 25603
25786 25230 25551
25440 25087 25215
25651 25137 25632
25716 25008 25618
25616 24849 25310
25888 25048 25622
25742 25096 25458
25767 24938 25704
25721 25150 25536
25706 25023 25246
25538 25159 25528
25649 24971 25568
25436 25005 25426
25653 25047 25295
25689 25252 25494
25545 25040 25582
25603 25293 25494
25864 25130 25358
25867 25206 25584
25531 25074 25621
25491 25271 25579
25599 25142 25467
25534 24969 25536
25602 25059 25535
25752 25187 25606
25803 24964 25383
25945 25159 25516
25640 25104 25535
25582 24925 25569
25489 25134 25564
25678 25064 25315
25696 25102 25652
25623 25136 25620
25514 24945 25497
25815 25209 25703
25608 25111 25549
25973 25035 25535
25752 24973 25265
25603 24830 25487
25675 25154 25484
25757 25192 25635
25620 25116 25565
