371345 3300.23
3335 3515 3013
3444 3852 2876
3018 3606 2880
2511 3539 2812
3137 3744 3383
2964 3046 3751
3170 3720 3271
3100 3857 2798
2914 3577 3387
3563 3327 3188
3661 3685 3253
3156 2863 3717
3063 3612 2559
3698 3685 2991
2928 3625 2873
3159 3655 2916
3269 3093 3629
2779 2901 3472
3310 3842 3068
3428 3479 2748
2991 3444 3142
3328 3935 2793
3229 3156 3799
3177 3710 3313
2936 3959 3056
3339 3160 3528
2952 3590 3735
3251 3241 3525
3227 3730 2956
3792 3083 3349
2826 3468 3742
3872 2967 3164
3012 3847 3302
3478 3699 2986
3673 3466 2971
2644 3653 3217
3391 3585 3033
3714 3047 3368
3883 2945 2980
3843 3430 3306
3134 3615 3220
3613 3465 2797
2731 3916 3069
2637 3318 3531
2823 3152 3608
3453 3484 2824
3324 3235 3092
3664 3137 3440
3366 3499 3362
3617 3115 3371
3173 2854 3538
3487 3458 3070
3106 3094 3592
3436 3341 2674
3112 2948 3504
3396 3663 2880
2703 2929 3397
3072 3788 2666
2825 3649 2966
3326 2992 3359
3250 3521 3183
2858 3605 3297
3276 2989 3631
3291 2883 3145
4042 3231 3212
3901 3054 3413
3558 2824 3347
2928 3629 3592
3238 3439 3601
2475 3449 3245
3070 2921 3691
3412 3696 3165
3582 3560 2968
3063 3289 3584
3077 3382 3172
2732 3351 3093
2278 3194 3282
3716 3401 2894
3653 3639 3423
3074 3793 3290
3608 3747 3321
3628 3688 2805
2846 3453 3558
3555 3525 3351
3015 3347 3495
3140 3062 3576
3254 3734 3090
3053 3843 3078
3315 3514 3028
2612 3161 3050
3446 3371 3150
3237 3393 3392
2955 3510 3328
2747 2782 3584
3448 3598 2994
2560 3428 3322
3361 3709 3135
3678 3381 3093
3841 2870 3132
3003 3096 3712
3148 3857 2618
3670 3201 3618
3658 3339 3459
3348 3644 3147
3332 2790 3685
2488 3791 2879
2698 3343 3357
3475 3542 3453
3399 2942 3815
3578 3494 3335
3653 3341 3187
2933 3221 3708
3335 3849 2980
2900 3313 3637
3256 2885 3524
3607 3403 3399
3284 3587 3201
3201 3322 3633
3229 3478 3698
3281 3474 3474
3230 3842 3262
3853 2932 3276
3520 2810 3619
3845 3637 3126
3513 3044 3736
3234 3795 3514
3579 3501 3367
2984 3262 3270
3272 3195 3573
3551 3268 3405
2968 3739 3300
2746 3255 2800
2837 3608 3577
2866 3801 3236
3339 3584 3632
3174 3164 3270
3579 3546 3579
3754 3068 3373
2810 3404 3523
3114 3447 3274
3095 3850 3502
3365 3510 2804
2754 3554 3457
3677 3352 3135
3512 3715 2954
2985 3343 3604
3170 3649 3216
2706 3656 3295
3182 3206 3326
2753 3368 3579
3652 3317 2875
3864 3213 3107
3686 3309 3365
3511 3154 3295
3582 3920 3043
2903 3187 3602
3356 3306 3311
3110 3349 3435
3023 3316 3339
2910 2622 3251
3081 2767 3733
3756 3818 2990
3323 3770 2775
3216 3889 2641
3391 3788 3162
3744 3437 3318
2582 3466 3297
2665 2810 3573
3087 4015 2790
3150 3927 2961
3057 3842 2678
2921 3378 3575
3431 3330 3144
3317 3882 3352
2872 2972 2733
3090 3127 3645
3167 3704 3361
3195 3902 2752
3295 2979 3004
2751 3128 3595
3152 3775 3483
3667 3551 3335
2951 2970 3807
3189 3582 3628
3593 3059 3296
3690 3484 3149
2724 3334 3348
3495 2874 3372
3332 3849 2970
3632 3476 3217
3227 3863 2829
3128 3568 2771
3103 3865 2868
3228 3695 3210
3146 3396 3198
3430 3576 3370
3102 2752 3451
3811 3028 3453
2989 3521 3180
3475 3283 3369
