1290 515.13
29844 25762 25797
29663 26074 25671
29540 25540 26421
28556 26157 27138
28500 27091 26494
28467 26493 27096
28534 27009 26664
28626 27032 26400
29486 26114 26091
29766 25971 25705
28713 26706 26812
29522 25580 26481
29725 25665 26116
29819 25882 25765
28752 26986 26354
28704 26512 26935
29823 25783 25924
28679 26941 26526
29336 25608 26641
28632 26539 27023
28586 26734 26970
29751 25945 25805
28895 26766 26419
28743 26921 26543
28604 26963 26575
28770 26788 26550
29528 25625 26408
29690 26041 25857
29496 25650 26499
29739 25982 25786
28800 26336 26988
28654 26465 27049
28889 26632 26589
29707 25907 25895
29406 26302 26063
28813 26906 26370
28663 26867 26668
28578 26569 27073
28776 26688 26770
29567 26235 25760
29804 25820 25834
28550 26817 26843
29689 25898 25929
29138 26286 26461
28620 26554 26922
28876 26303 26792
28646 26879 26736
29794 25913 25732
29229 26264 26298
29415 26422 25821
28990 26529 26568
29547 25802 26314
29412 25710 26563
29713 26011 25845
29430 26138 26149
29605 25834 26168
28675 26848 26706
28575 26445 27120
29758 25957 25708
29289 26405 26134
29737 25731 26103
29454 26135 26198
28734 26407 27042
28938 26606 26629
28696 26487 26964
29234 26427 26176
29675 26012 25949
28629 26664 26916
29023 26457 26490
28786 26347 26982
29068 26563 26241
29654 25928 25985
29263 26360 26143
29186 26344 26331
29275 26313 26245
29563 25694 26383
29645 26101 25873
28599 26670 26856
28942 26381 26727
29724 25850 26004
28753 26752 26677
28910 26687 26467
29005 26261 26750
28737 26566 26898
28792 26548 26762
29325 25732 26557
28693 26824 26685
29787 25806 25970
29581 26192 25911
29121 26158 26533
29505 25862 26286
29036 26203 26737
28929 26571 26699
28581 26752 26831
29657 26061 25834
29526 26000 26214
29046 26336 26576
29835 25809 25863
29350 26180 26280
29462 25953 26370
28673 26835 26714
28853 26678 26508
28969 26536 26378
28790 26891 26470
28840 26639 26552
29553 26077 25948
29448 25925 26386
29512 26249 25973
29339 25914 26437
29092 26398 26551
28698 26340 27115
29630 25810 26163
28866 26378 26815
28825 26801 26333
28831 26719 26621
29207 26329 26282
29243 25993 26620
29460 26232 26032
29579 26074 26018
29172 26014 26610
28806 26308 27028
29587 26212 25887
28920 26590 26648
29129 26081 26614
29370 26172 26207
28854 26455 26887
29397 26275 26106
28882 26805 26246
28921 26651 26501
29363 25813 26484
29616 26019 25966
29601 26187 25723
29327 26221 26204
29643 25925 26055
29257 26195 26441
29650 25976 26035
29150 26409 26427
29297 26090 26512
29320 26312 26000
29086 26425 26410
29197 26441 26259
29385 26150 26226
28862 26406 26880
29193 26600 26046
28670 26638 26869
28688 26719 26723
29251 26327 26161
29396 25856 26454
29384 26217 26152
29009 26336 26605
29300 26400 25966
29121 26471 26253
29163 26247 26391
28962 26509 26606
28874 26371 26865
29292 25913 26594
29192 26484 26234
28810 26474 26851
29105 26093 26573
29591 26018 25979
29045 26264 26652
29074 26417 26574
28967 26581 26410
29313 26240 26156
29157 26371 26312
29403 26148 26292
29003 26201 26832
29205 26379 26273
29367 26121 26296
29563 26032 26047
29146 26208 26479
29158 26184 26450
28961 26365 26720
29404 26098 26262
29306 26246 26346
29599 25900 26173
29588 26066 26012
29070 26447 26373
29106 26418 26386
29296 26128 26381
28956 26527 26575
29562 26024 26147
28955 26418 26644
29504 26070 26171
29202 26176 26530
29154 26244 26477
29237 26263 26335
29316 26028 26559
28924 26480 26722
28941 26442 26629
28928 26202 26835
29369 26080 26342
29388 26189 26145
29399 26173 26160
28939 26328 26769
29158 26062 26681
29304 26247 26207
29388 26064 26383
29711 25840 25996
29556 26086 25791
29330 25720 26322
28650 26810 26479
28560 26569 26960
28668 26714 26385
28960 26221 26749
29554 26094 25896
28776 26430 26729
29647 25877 26026
29613 25981 25960
28904 26363 26678
28813 26694 26477
28821 26485 26647
29438 25776 26265
28643 26552 26600
29492 26055 26096
29383 26243 26055
29279 26131 26345
29364 25926 26281
29397 26272 25956
28935 26225 26708
29167 26325 26290
29102 26327 26409
29161 25923 26568
29114 26466 26247
29049 26396 26449
29138 26344 26151
28961 26458 26595
29160 26436 26093
29476 25885 26185
29444 26117 26137
28808 26505 26612
29294 26144 26314
28984 26534 26198
29232 26002 26499
29261 26204 26195
29351 26202 26106
29199 26277 26235
29069 26396 26398
29024 26501 26213
29403 26186 26053
29204 26380 25987
29205 26031 26394
29087 26284 26527
29335 26148 26128
29225 26013 26512
28999 26227 26540
29437 25894 26300
28911 26277 26636
29028 26109 26612
29145 26228 26467
29088 26056 26637
29010 26133 26731
29434 26008 26173
29410 26106 26162
29394 25997 26274
29141 26156 26528
28983 26393 26530
29060 26187 26535
29418 25891 26317
29145 26018 26526
29509 26036 25847
29461 25734 26137
28862 26188 26718
28506 26787 26386
28622 26530 26478
28782 26466 26618
28941 26370 26494
28743 26394 26702
29407 26104 25977
28899 26303 26656
29399 26030 26114
29432 25861 26250
29252 25901 26321
29220 25985 26473
29278 26079 26050
29130 26318 26181
28795 26507 26221
29140 26199 26041
29066 26092 26342
29402 26158 26018
29177 26059 26232
29277 26055 26277
29010 26182 26429
29006 26370 26435
29061 26380 26395
29493 25982 25646
29378 25950 26104
28872 26329 26408
29342 26099 25943
29206 25983 26354
29099 26205 25985
28940 26291 25862
28935 26292 26242
28999 26257 26391
29127 26254 25949
28930 26231 26406
29200 25893 26337
29193 26087 25692
28753 26305 26299
28910 26289 26197
