2580 1150.94
9641 8573 8102
9494 8347 8462
9439 8919 7998
9041 8494 8810
8877 9314 8312
8656 9034 8701
8717 8851 8786
9623 8400 8266
8749 9062 8674
8726 9147 8619
9052 8699 8802
9477 8873 8014
9407 8972 8017
8768 9262 8525
8742 9186 8556
9417 8450 8518
9367 8994 8044
8908 9306 8250
8820 9230 8478
9601 8415 8310
9363 8440 8610
8805 9142 8568
9454 8425 8469
8818 9164 8534
8769 9074 8654
9627 8591 8131
8795 9283 8387
8969 9300 8253
8781 9013 8685
9598 8647 8032
8831 9220 8475
9346 9017 8067
9392 8992 8051
9336 9069 8056
9598 8647 8032
8841 9253 8457
8857 9280 8365
8922 9106 8582
8870 9223 8470
8860 9268 8375
9198 8472 8738
8864 8937 8736
9317 9073 8080
9553 8466 8361
8902 8893 8773
8784 9008 8683
9583 8559 8229
9203 9150 8107
9246 8711 8607
9244 9088 8151
9154 8417 8767
8802 8928 8776
9615 8440 8203
8877 9291 8316
9098 9192 8226
9114 8734 8751
8890 8677 8806
9031 9153 8422
8835 9124 8594
8945 9277 8366
8915 9071 8604
9310 8601 8611
9026 8822 8733
8846 9103 8603
8797 9055 8663
9556 8575 8280
8938 9058 8617
9592 8567 8186
8994 9198 8402
9434 8960 8059
9422 8730 8394
9616 8533 8164
9056 8969 8598
9171 8531 8741
9085 9080 8455
8909 8706 8781
9598 8617 8159
9170 9170 8183
9042 9265 8194
9584 8540 8232
9275 8947 8355
8928 9036 8648
9011 9000 8624
9578 8495 8290
9612 8481 8170
8846 9238 8438
9425 8641 8484
9548 8631 8239
9354 8896 8248
8911 8991 8679
9452 8538 8448
9508 8780 8156
9326 8914 8293
9035 9247 8264
8974 9218 8345
8894 9284 8363
8849 9136 8564
9516 8842 8075
9593 8578 8177
9339 9073 8047
8983 9065 8532
9140 8462 8760
9568 8589 8276
9524 8791 8112
9471 8867 8122
8834 9001 8755
9359 8991 8116
9024 8746 8747
9161 8659 8677
9249 8518 8681
9186 9113 8305
9241 8763 8530
9220 8544 8692
9321 8974 8296
9092 9048 8464
9006 8905 8666
8934 9182 8514
8988 9037 8575
8888 9173 8527
9506 8553 8347
9500 8506 8418
9473 8693 8371
9382 8983 8063
9438 8918 8137
9196 9096 8267
9481 8802 8251
8887 9131 8560
9605 8625 8073
9516 8522 8350
9152 8828 8589
9192 8997 8404
9177 9202 8141
9008 9098 8520
9611 8580 8157
8949 9240 8374
8875 9157 8562
9492 8457 8428
9530 8726 8207
9213 8716 8620
9144 8795 8631
9295 9028 8210
9151 8753 8711
9145 8880 8540
8883 9072 8619
9398 8678 8445
9037 9208 8378
9604 8584 8167
9365 8675 8497
9080 8901 8614
9395 8934 8190
9273 9024 8279
9324 9053 8126
8998 8876 8726
9292 9093 8145
9167 8958 8508
9286 9049 8214
9235 8571 8688
9101 8623 8766
9580 8662 8101
9573 8672 8166
9519 8789 8140
9356 8787 8399
9350 8903 8255
9254 8750 8572
9128 9166 8244
8954 8979 8661
8851 9188 8528
9618 8617 8128
9427 8606 8436
8971 9234 8458
9125 8702 8727
9414 8525 8500
9211 8890 8495
9021 9162 8401
9165 8825 8596
9097 9129 8382
9399 8501 8562
9379 8966 8072
9405 8655 8469
9089 8618 8771
8990 8805 8764
9475 8868 8118
9540 8698 8222
8898 9142 8534
9153 8583 8758
9078 8768 8695
9342 9015 8175
9271 9134 8110
8889 8967 8708
9068 8951 8598
9501 8700 8273
8838 9123 8600
9605 8514 8218
9383 8587 8537
9319 8832 8459
9192 8925 8521
9139 9029 8393
9120 8860 8628
9073 8737 8752
9542 8653 8261
9457 8869 8089
9268 8980 8299
9125 9244 8096
9442 8877 8086
9180 9002 8442
9162 9007 8431
9110 8776 8669
9561 8534 8286
9370 8485 8566
9265 8458 8699
9206 8772 8558
9040 9159 8373
9001 9259 8259
9521 8744 8237
9422 8954 8088
9333 8835 8421
8972 9190 8429
8932 9059 8576
9503 8592 8390
9488 8684 8303
9209 9115 8189
9526 8761 8138
9184 8635 8701
9002 8911 8675
9044 8748 8744
9305 8650 8556
9304 8479 8658
9269 9140 8148
9196 9177 8105
8968 9290 8289
8861 9285 8339
9223 8509 8698
9214 8709 8636
8783 9144 8578
9447 8742 8332
9371 8542 8565
9081 9086 8450
9070 8962 8584
9060 9118 8433
8995 9021 8627
9376 8882 8285
9374 8736 8436
8958 9244 8366
9494 8424 8433
9344 8682 8535
9569 8705 8084
9087 9053 8487
9278 8611 8633
9249 8688 8604
9027 9215 8302
8926 9000 8660
9042 9241 8236
9570 8686 8171
9319 8760 8490
9039 9013 8587
9496 8818 8154
9281 8800 8505
9446 8871 8216
9426 8854 8257
9397 8887 8246
9380 8792 8368
9270 8759 8569
9201 9066 8314
9160 8640 8704
9137 9182 8204
9566 8705 8094
9379 8685 8466
9074 8749 8723
9020 8747 8778
9018 9056 8551
8990 9118 8524
8837 9016 8672
9380 8610 8493
9522 8766 8197
9487 8810 8187
9383 8778 8434
9382 8964 8129
9364 8988 8143
9332 8634 8572
9331 8720 8501
9298 8939 8307
9087 9127 8389
9461 8511 8419
9431 8895 8198
9429 8884 8212
9402 8841 8284
9262 8923 8375
9188 8987 8440
9134 9179 8227
9072 9133 8412
9000 9156 8483
8977 8892 8706
9466 8834 8133
9142 8874 8615
9130 9021 8499
9015 8872 8717
8931 9128 8553
9587 8487 8295
9537 8748 8149
9450 8868 8135
8954 9249 8327
9523 8503 8379
9122 8740 8718
9602 8556 8230
9505 8463 8397
9445 8718 8340
9369 8783 8416
9281 8920 8341
9233 8829 8548
9155 9046 8327
9136 9032 8415
9017 8977 8651
8862 9083 8618
8840 8948 8719
9627 8475 8180
9589 8619 8147
9562 8629 8243
9469 8516 8409
9329 8806 8424
9314 8856 8351
9313 8858 8343
9110 9116 8330
9065 9243 8213
9059 9037 8563
8993 9214 8349
9576 8517 8293
9532 8676 8265
9256 8511 8683
9048 8887 8633
8964 8933 8686
8977 9224 8341
9495 8549 8395
8947 9257 8405
9433 8598 8414
9290 8590 8639
9565 8614 8253
9181 8754 8619
9410 8722 8405
9148 9027 8395
9386 8672 8451
9361 9009 8092
9120 8814 8642
8943 9033 8578
9271 8723 8542
9529 8626 8337
9152 9154 8224
9361 8692 8510
9254 8833 8503
9222 8881 8474
