37860 2101.01
18594 17685 16318
18928 17044 16672
16112 19039 17523
16770 16632 19454
16053 18921 17720
17921 16323 18574
17826 16421 18692
18753 17410 16686
16770 18677 17268
16450 18736 17730
16422 18403 18223
17250 16590 19220
17921 16323 18574
16200 18997 17535
18660 17499 16670
17494 16997 18743
16319 18885 17603
17088 16968 19181
16377 18200 18392
17884 16510 18415
16540 17301 18914
16178 19027 17518
17094 16919 19191
16796 16871 19249
17155 16626 19275
17179 18226 17670
18300 17807 16572
18817 17238 16861
18335 17787 16608
18526 17649 16798
17604 17840 17516
18042 16813 17866
16097 18925 17693
17641 17043 18333
16675 18366 18024
16135 18760 17840
17287 16884 19133
18108 16680 17951
17464 16724 18826
16842 17195 18878
16305 18597 17980
17940 17949 17059
16823 18792 17196
16353 18638 17888
17712 17026 18437
18715 17343 16714
17324 16618 19012
18585 17548 16913
17688 17216 17976
17037 18168 17925
18230 17638 17176
18511 17709 16776
18362 17518 17194
18622 17532 16408
16620 18518 17901
17352 17868 17936
17994 16435 18520
16150 18973 17624
18857 17102 16920
16261 18494 18169
17657 16930 18565
16644 18645 17380
16735 17024 19040
16593 18452 18067
16581 18739 17663
17198 17752 18182
17476 16683 18893
16673 17261 18926
18572 17626 16846
18065 16661 18291
16273 18952 17458
17003 17373 18717
16475 18833 17679
17921 16775 18251
16705 18002 18498
17066 18270 17660
18795 17248 16892
16957 17255 18795
18544 17343 16976
17862 18255 17019
17416 17905 17642
17737 16693 18682
17858 16461 18680
16528 18822 17548
16238 18898 17700
16397 18878 17463
16823 18128 18190
17132 18106 17886
17320 16547 19111
18739 17084 17131
16252 18973 17578
17375 17673 18108
16053 18921 17720
16160 18997 17587
17062 18438 17751
17824 16845 18547
18176 17455 17284
18657 17384 16896
18122 16570 18133
18287 17808 16441
18152 17932 16760
17457 17391 18302
18861 17156 16848
16111 18770 17890
17436 17130 18629
17487 17036 18602
18203 17579 17224
17246 18483 17094
17504 17381 18371
16717 18338 18051
16685 17244 18983
17353 16828 18952
18548 17730 16371
18472 17434 17005
16756 17146 18959
18249 17163 17449
18328 17188 17252
17050 18017 17974
18722 17282 17041
18594 17685 16318
18074 17893 17109
17383 16960 18774
17216 16895 19063
17303 17821 18001
17619 16702 18808
18804 17287 16820
16890 18609 17304
18894 17109 16733
18007 16828 17814
17402 18411 16890
16611 18745 17547
17305 17133 18651
17590 18064 17151
17229 17869 18155
17290 16758 19019
18696 17390 16887
16934 18568 17033
17631 16586 18775
18427 17262 17122
18539 17724 16431
18345 17335 17209
18335 17787 16608
18554 16944 17228
16811 16743 19428
17977 17277 17704
16753 18593 17826
17088 16816 19284
18186 17369 17395
16713 18626 17778
17106 16749 19308
17371 17069 18858
18516 17729 16468
16492 17519 18832
17326 17996 17883
17950 16840 18146
18141 17951 16741
17676 17496 17704
18026 17629 17377
17569 17715 17826
17537 17360 18187
17911 17571 17592
18037 17966 16768
17755 17267 17881
16923 17605 18537
16521 17677 18652
18825 17175 16941
18622 17532 16408
16916 17483 18672
16806 18420 17908
17334 17323 18480
17284 18296 17255
16973 16627 19347
17816 17597 17685
18153 17113 17779
18137 17699 17306
17025 18477 17410
17508 17119 18461
16727 18642 17512
16913 17178 18839
18236 17021 17746
17882 16447 18480
18928 17044 16672
16685 18548 17858
17048 16755 19323
16506 18347 18215
17368 18046 17765
16636 18465 18005
18391 17526 17033
18449 17734 16528
17425 18222 17266
17912 16648 18376
16643 18306 18130
17420 16640 18974
17545 18144 17426
17216 16895 19063
18280 17290 17389
16879 17617 18443
16786 16752 19353
16860 16695 19398
16614 18360 18092
17799 17310 17846
16280 18937 17579
18485 17360 17034
17428 16563 18918
17270 17504 18215
17520 17720 17872
17842 16482 18568
16900 18540 17476
18403 17474 17026
18094 17255 17483
17214 17398 18484
16785 17898 18283
18540 17699 16474
18600 17592 16818
18351 17734 16547
17921 16775 18251
16617 17400 18734
18691 17203 17086
18894 17109 16733
18261 17884 16514
18825 17175 16941
16534 17766 18616
17838 17961 17418
16525 18286 18256
18280 17459 17231
16969 17153 18859
18448 17797 16504
16615 18118 18275
17271 18087 17645
18166 17687 17007
16387 18863 17562
18282 16951 17631
18197 17644 16810
17961 18031 16986
18476 17206 17144
16987 18532 17421
17199 18327 17479
18012 17881 17205
17590 18081 17113
18448 17797 16504
18548 17730 16371
17499 18317 17137
17893 16865 18073
17320 16547 19111
17669 17027 18080
17123 17013 19118
16877 18056 18230
18312 17174 17296
18413 17642 16925
16991 18003 18075
16865 17638 18533
16643 17588 18710
