183740 2820.42
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3688 3789 3386
3483 3820 3545
3524 3866 3476
3745 3678 3442
3489 3531 3718
3608 3515 3676
3469 3672 3669
3518 3852 3520
3629 3835 3425
3606 3561 3665
3728 3771 3397
3793 3540 3553
3524 3588 3704
3776 3666 3427
3598 3855 3397
3420 3742 3594
3683 3836 3363
3565 3872 3457
3784 3615 3483
3409 3783 3575
3651 3812 3408
3617 3520 3675
3535 3578 3687
3591 3822 3465
3720 3755 3417
3570 3846 3448
3758 3651 3484
3731 3586 3597
3752 3705 3437
3540 3746 3571
3572 3537 3697
3678 3647 3556
3611 3546 3660
3713 3624 3565
3704 3762 3436
3771 3728 3391
3736 3674 3501
3622 3801 3449
3502 3607 3692
3601 3824 3427
3586 3691 3604
3770 3610 3485
3496 3884 3487
3643 3700 3567
3697 3776 3462
3675 3595 3625
3637 3632 3640
3555 3684 3627
3715 3759 3413
3511 3756 3590
3664 3750 3479
3659 3662 3575
3420 3742 3594
3459 3679 3652
3550 3811 3552
3754 3608 3564
3635 3781 3472
3551 3606 3669
3611 3795 3507
3579 3588 3658
3669 3709 3526
3637 3754 3520
3549 3738 3580
3569 3803 3497
3670 3696 3526
3617 3803 3457
3684 3635 3540
3647 3614 3611
3626 3689 3590
3459 3679 3652
3599 3634 3617
3574 3640 3641
3559 3756 3546
3706 3670 3507
3689 3594 3587
3556 3768 3533
3693 3727 3511
3679 3567 3648
3566 3553 3694
3620 3743 3543
3652 3573 3658
3565 3663 3656
3549 3738 3580
3660 3654 3607
3576 3600 3645
3675 3655 3573
3699 3641 3538
3697 3631 3567
3693 3727 3511
3694 3682 3491
3576 3600 3645
3614 3714 3572
3498 3721 3626
3679 3567 3648
3566 3553 3694
3498 3721 3626
3532 3782 3568
3651 3735 3501
3662 3620 3609
3703 3577 3614
3558 3709 3615
3614 3714 3572
3694 3682 3491
3556 3768 3533
3717 3575 3601
3662 3620 3609
3689 3594 3587
3654 3670 3604
3635 3781 3472
3627 3749 3536
3649 3575 3655
3532 3782 3568
3555 3684 3627
3717 3575 3601
3670 3696 3526
3654 3670 3604
3699 3641 3538
3627 3749 3536
3703 3577 3614
3651 3735 3501
3649 3575 3655
3675 3655 3573
3559 3756 3546
3717 3575 3601
3703 3577 3614
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3699 3641 3538
3694 3682 3491
3694 3682 3491
3694 3682 3491
3679 3567 3648
3670 3696 3526
3662 3620 3609
3662 3620 3609
3662 3620 3609
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3654 3670 3604
3651 3735 3501
3649 3575 3655
3576 3600 3645
3576 3600 3645
3576 3600 3645
3566 3553 3694
3556 3768 3533
3556 3768 3533
3555 3684 3627
3498 3721 3626
3712 3616 3554
3618 3579 3601
3603 3684 3533
3555 3646 3632
3528 3713 3559
3712 3616 3554
3618 3579 3601
3660 3649 3575
3556 3695 3548
3612 3669 3581
3594 3675 3570
3539 3655 3612
3657 3661 3562
3567 3636 3626
3598 3626 3606
3546 3647 3622
3555 3648 3600
3536 3704 3558
3567 3636 3626
3657 3661 3562
3533 3672 3606
3533 3672 3606
3712 3616 3554
3618 3579 3601
3567 3636 3626
3655 3653 3553
3636 3655 3546
3636 3655 3546
3594 3610 3604
3548 3619 3631
3548 3619 3631
3548 3619 3631
3582 3639 3461
3554 3604 3572
3567 3639 3536
