12488 1922.67
6802 6974 7784
7696 7724 8063
7154 9188 7418
7160 7265 7336
8649 6813 6874
8761 8740 8280
7094 8360 7392
7570 7429 8555
7533 7140 7696
8464 7532 7622
8778 8273 8143
7385 9169 7784
7428 6981 7651
9152 8378 7576
8619 7526 8740
8867 7683 7840
8038 8401 8654
8940 8288 8052
7406 8164 9303
6931 8804 7948
9507 7964 7514
7556 8064 9302
7579 7994 9285
8031 9428 7850
8263 7591 8485
7360 7629 7503
7278 6670 6690
7610 6899 8028
7397 8922 7611
7835 8079 8803
7438 6829 8366
8295 7238 7684
7833 7298 6884
8044 8243 9157
8389 8889 8696
9030 8015 8416
7994 7704 8933
8191 6882 7147
8967 7904 8284
7248 8008 9050
7237 7766 6503
7753 8289 6774
7717 8383 8507
8105 7258 6957
8171 7387 9022
8909 8939 8231
7062 7013 8110
7256 8588 8131
8519 8308 8534
8563 7942 7069
7257 7312 8548
6962 8292 7132
8699 7245 8519
8034 7684 7895
8957 8275 8213
7864 8381 8276
6277 6781 7087
8522 7255 8797
8265 9294 8256
9562 8067 7640
6337 6768 7822
7284 6035 5924
7395 8215 7940
7093 6379 7363
8727 7483 7205
7219 8080 7851
8319 9371 8099
8612 7026 6947
6660 7765 8610
6704 7628 8918
6611 7160 7391
8444 7152 7295
6692 6698 8214
8817 7518 8306
7228 6941 8072
7545 6617 7527
7563 6390 7919
8249 9442 8237
7627 7383 6768
8606 6862 7681
7497 9264 7961
7882 8242 8889
8024 7942 6823
7163 8242 8751
7296 7799 8899
8500 8189 7088
8579 8222 8211
8990 8304 7762
9085 8757 7790
6841 7739 7764
7713 7447 7733
9142 8613 7243
9418 8079 7607
8203 9187 8085
8644 7719 8347
9196 7973 7220
7616 7493 8693
8628 8556 7042
6761 7459 7509
8057 8787 8370
8858 8598 8056
7368 7764 6817
7608 8914 7675
7419 8404 6750
7253 7466 7996
7626 7131 8798
9544 8099 7731
7795 7204 8907
7039 8583 7935
8201 8764 7470
6856 7759 8042
7692 6661 6683
7022 9265 7413
8813 7839 8334
7581 6869 7772
8312 7626 8838
6081 7374 7365
8577 8286 8068
8359 9075 7962
7374 8509 8417
8377 7814 8537
7975 9314 7714
7138 7859 9201
7986 7514 8915
8009 7601 8504
9158 8440 7615
7844 6978 8107
7477 9259 8494
7767 7984 6419
8362 8433 7889
7317 6897 7251
8318 8326 7066
6822 7180 7335
8214 9228 8207
7242 8260 9294
7753 7976 8968
7976 8232 9134
6425 6771 7188
7259 8222 8108
6241 6839 6210
7628 8639 7754
8738 8598 7930
7141 9135 8137
7745 7563 8494
8340 7770 8241
6948 7324 6480
7606 7431 9082
9260 8696 7437
6439 7911 6175
7507 7047 8359
8677 8734 7722
7122 8532 8284
7251 7256 8799
7875 7308 7501
8342 8214 8471
7094 7256 8214
8314 8981 8154
7721 8807 8055
8107 8319 8761
8266 8332 7846
7205 7617 8925
8765 8951 7782
8218 7917 7568
8187 7924 7789
7240 8231 8700
8007 7879 8928
8818 8041 7597
7260 7788 7894
6271 7303 7703
7734 8363 8225
7932 8560 8430
9378 7823 7623
7734 9354 8259
7467 8343 8668
7534 7636 9150
8266 8298 8899
6815 7736 8200
6492 7209 7066
7479 6700 8196
8653 8627 8852
7240 7068 6996
7493 7952 8767
8349 7070 6504
7890 9063 8208
9056 8298 8232
8153 6819 6564
7081 7763 9152
8414 7589 8452
9592 8235 7746
6775 7066 8436
7959 9128 8672
7201 7230 7511
8333 8192 8846
6666 7366 7661
7360 7135 7704
8807 8031 7556
8313 7703 7193
7640 6652 6876
7324 8205 8599
9035 8033 7372
6936 7630 8074
7385 7883 7942
7529 6838 6521
8120 6916 6959
7537 9032 7224
8350 8787 8755
9054 8102 8422
8879 8355 7616
8085 9412 7937
8127 8509 8156
8588 7926 7665
7665 8965 7973
7413 7365 8637
7757 8630 8915
8108 8131 8847
8351 7848 8422
7579 8228 8728
7791 7721 8120
8408 6972 7198
9342 8279 7607
7391 7294 7833
8039 8894 8479
6951 8286 7293
7037 6162 6530
8415 7661 7968
7428 7614 7948
7418 7870 7605
7506 9186 8043
7542 7716 8210
7135 7500 7780
7610 6975 8280
7057 8387 9013
8819 8270 8182
6361 7857 8293
8900 8069 8531
7738 7543 8632
7461 8735 8668
8792 7896 7529
7897 8331 8307
7729 8830 8688
6576 7360 7162
8544 7683 7366
7370 6848 6996
6932 7267 8860
6927 8258 8570
8033 7416 7087
8874 8691 7585
8103 7865 7045
7428 7018 8996
7236 7340 9200
7557 7197 8232
7704 8076 8932
8778 8844 7732
7872 7706 8845
7729 8470 9027
8214 9258 7961
7750 7704 8458
8197 9124 7995
6607 6638 7935
7890 8489 7799
8045 6243 7699
6842 8720 8461
7571 7457 8469
7833 7849 8316
7605 6689 7232
7671 8493 8338
7334 6690 8284
7289 8322 8757
6275 6289 6545
7820 6828 8097
7026 8781 7561
6988 8459 7988
7992 7565 7777
8645 8709 7622
9178 8228 7700
9054 7699 7499
7062 8124 6851
7272 7241 8219
7717 8144 7049
7814 8961 7463
8065 7443 8265
7441 7764 7947
8214 8769 8578
7945 8522 8687
9255 7483 7584
7835 6574 7376
8655 8692 8285
8499 8370 8282
7799 7768 7843
8415 6837 7006
9251 8326 7633
7515 7372 9002
7447 8664 7786
8053 8719 8520
8028 8725 8409
7533 8535 8760
7877 8060 8253
7662 8585 8270
8947 7943 8171
8864 7698 8265
7570 8998 7506
6979 6530 7763
9106 8189 8120
6883 5917 7934
8436 7806 8705
7932 8532 7230
7348 7082 8384
6938 8532 7102
7998 8709 8424
7904 7660 7369
8157 8450 7982
8517 8341 8059
8729 8769 8318
7365 7724 7621
7622 7555 8760
8641 8140 8291
7211 6799 8157
9522 8016 7897
8998 8770 8317
7848 8359 9179
7328 8941 6903
6976 7994 8029
9545 8207 7912
7687 6697 8152
8334 8192 7750
9375 8554 7716
7724 7240 8651
7175 7696 7444
8336 9412 7688
7778 7129 8310
8217 7814 8235
7010 6838 7709
7666 8660 7609
8484 7092 7380
7264 7637 7903
8044 7652 8827
6665 7687 7881
8566 7389 8502
8128 7811 8220
7885 8605 7515
7702 6884 7745
8685 7966 8207
6913 6535 7529
9415 8152 7536
9377 7890 7885
8738 8280 8156
7632 8544 7781
7627 8053 9376
6940 6894 7722
6738 6805 7966
6919 6957 8196
8375 9069 8281
8203 7124 6680
7536 7779 9055
8296 7195 8029
7424 7620 8524
8393 8944 8161
7785 7967 9047
9200 8355 8182
6925 7434 8835
6574 7483 8090
7167 8907 7860
7094 7080 8907
9328 8029 7796
6575 6869 7455
8680 8090 7592
7305 6664 7665
8641 8452 7796
8102 7668 6712
7543 6979 8252
8460 6754 8079
8995 8028 8397
8394 8947 8244
8101 8453 8940
8515 7616 8602
7733 7957 7891
7970 8346 7749
8197 8330 8249
7491 8117 7548
8132 7898 8268
6177 6754 7315
8168 8441 8199
8028 9143 8231
8048 8081 8693
8379 7364 7051
8798 7986 7893
7227 7602 8038
8688 7978 7658
8989 7950 8017
8605 8466 8156
7303 8399 7394
7674 7151 8040
9480 8314 7711
8680 7617 8640
8329 7593 6914
9241 8408 8007
7046 7295 6685
8884 7703 7261
8928 7854 8316
8723 7485 8358
9172 8603 7774
8589 7751 8104
8511 9223 7956
7843 6884 7071
7570 7984 7666
7810 9270 7731
8627 8124 8663
8333 8100 8161
7602 8067 9195
7787 6917 8314
8527 8270 8018
8953 8043 7655
7708 6923 8534
