98 3.18616
24310 23137 23370
23123 23009 22254
23472 22878 23296
23407 22663 23077
23654 22769 23044
23929 22873 22921
23901 22703 23236
23601 22470 22998
23786 22578 22930
23385 22236 23201
23669 21844 23135
23725 23175 23295
23736 22822 23194
23786 22578 22930
23557 22448 22897
23536 22304 22997
23611 23072 23107
23188 22813 23008
23748 22904 23487
23486 22752 23012
23729 22913 23196
23188 22813 23008
23697 22879 23127
23700 23024 23011
23157 22512 23178
23748 22904 23487
23833 22618 23140
23784 22696 23340
23735 23020 23047
23546 22482 23236
23325 22471 22845
23861 22851 23140
23878 22899 22842
23800 22849 23710
23725 23175 23295
23647 23021 23248
23967 23000 22866
23315 22906 23136
23470 22072 23247
23567 22690 23148
23558 22729 23151
23030 22717 23090
23879 22937 23151
23197 22541 23140
23754 22926 23091
23739 22900 22828
23641 22854 22777
23486 22752 23012
23839 23262 23032
23408 23148 23045
23655 22760 23191
23583 22943 22947
23839 23136 23118
23751 22841 23387
23648 22423 22866
23461 23268 22999
23603 22497 23622
23456 23063 23102
23673 22583 23065
23714 22660 22944
23728 22867 23097
23736 22822 23194
23194 22240 22866
23674 22966 23434
23541 22388 22790
23549 22794 22874
23916 22999 23349
23544 22963 22762
23486 22866 22886
23641 22854 22777
23479 22053 22980
23375 22780 23447
23706 22845 23088
23648 22379 23073
23456 23063 23102
23544 22951 23076
23325 22845 22730
23763 22984 23334
23640 22669 22643
23742 22603 22817
23544 22963 22762
23333 22909 22969
23879 22723 23440
23408 23148 23045
23879 22723 23440
23603 22497 23622
23599 22883 23114
23735 22747 22988
23448 23064 22745
24020 23078 23299
23593 22780 23048
23690 22807 23449
23603 22988 23553
23144 22629 22823
23758 23205 23325
23569 22701 23164
23486 22866 22886
23205 22462 22959
23542 22717 23115
23926 22407 22568
24034 22924 22933
23700 22947 23241
23254 22747 23111
23739 22874 23135
24011 23010 23144
23879 22901 23223
23254 22747 23111
23223 22396 22962
23832 22486 23005
23571 22194 23209
23902 22930 22786
23396 22477 23074
23711 22339 23081
23690 22792 22662
23239 22814 23280
23690 22792 22662
23693 22420 22954
23601 22470 22998
23400 22828 23167
23839 23136 23118
23121 22388 23042
23577 22284 22496
23693 22420 22954
23296 22973 22960
23528 23049 22935
23653 22798 23123
23586 22137 22888
23436 22881 23283
23617 22848 22760
23197 22725 22501
23404 22525 22993
23954 22812 22880
23611 23072 23107
23807 22959 23266
23599 22883 23114
23519 22677 22625
23507 22919 23017
23583 23162 23103
23714 22660 22944
23414 22323 23051
23933 22658 22841
23489 22930 23253
23763 22720 23254
23705 22769 23247
23878 22899 22842
23525 22707 23030
23911 23572 23277
23737 23114 23133
23202 22948 22831
23773 23090 23205
23481 22769 23179
23620 23071 23465
23408 22956 23175
23764 22763 22694
23340 22654 23191
23928 22957 23396
23631 22681 22981
23916 22999 23349
23239 22814 23280
23297 22357 23107
22846 22366 23149
23774 22740 23109
23590 22994 23201
23583 23162 23103
23274 22331 23118
24020 23078 23299
23893 22856 23427
23823 22910 23427
23693 23115 23026
23394 22750 22999
24013 22764 23069
23741 22931 22976
23735 22747 22988
23577 22284 22496
23928 22957 23396
23763 22984 23334
23652 22389 23015
23531 22578 23114
23418 22818 23204
23728 22867 23097
23902 22930 22786
23433 22504 22413
23307 22840 23073
23649 22565 22531
23884 22863 22852
23639 22941 22835
23524 22735 22409
23675 22939 23053
23541 22388 22790
23424 22900 22983
23529 22643 23554
23295 22811 23111
23694 22769 22821
23884 22863 22852
23831 22810 22977
23695 22854 23050
23185 22864 23081
23862 22885 23221
23685 22760 22898
23796 22753 23047
23903 22552 22924
23994 23066 23242
23603 22497 23622
23740 22953 23140
24155 23077 23167
23553 22178 22519
23700 23024 23011
23967 23000 22866
23840 22640 23086
23563 22536 23111
23592 22764 22773
23480 22435 22942
23756 23053 23139
23436 22881 23283
23553 22611 23014
23519 22677 22625
23899 23142 23040
23703 23171 22717
23672 22841 22861
23407 22663 23077
23577 22816 22950
23480 22435 22942
23197 22725 22501
23729 22913 23196
23571 23065 23385
23315 22906 23136
23653 22798 23123
23879 22901 23223
23297 22357 23107
23486 22806 22872
23766 22795 23272
23550 23090 23304
23467 22872 23209
23846 22974 23181
23528 23049 22935
23333 22909 22969
23879 22937 23151
23735 23020 23047
23773 23090 23205
23703 23171 22717
23344 22979 23143
23534 22801 23186
23926 22407 22568
23408 23149 22740
23655 22760 23191
23185 22864 23081
24155 23077 23167
23876 22474 22903
23396 22925 22936
23645 22695 23286
23472 21983 22864
23927 22859 23127
23425 23020 22968
23396 22477 23074
23800 22956 23126
23764 22763 22694
23963 22592 23019
23823 22910 23427
23393 23137 23112
23743 22854 23251
23652 22389 23015
23309 22775 23290
23559 22810 22999
23529 22643 23554
23911 23572 23277
23474 22412 23059
23534 22801 23186
23462 22327 23098
23620 22894 23413
22846 22366 23149
23224 22950 22821
23737 23114 23133
23903 22552 22924
23121 22388 23042
23994 23066 23242
23548 22490 22744
23767 22855 22925
23674 22966 23434
23559 22509 22850
23697 22879 23127
24310 23137 23370
23557 22765 22928
23672 22841 22861
23694 22769 22821
23690 22807 23449
23601 22476 23314
23408 23149 22740
23262 22926 22490
23758 23205 23325
23137 21911 23216
23807 22959 23266
23586 22137 22888
24011 23010 23144
23862 22885 23221
23223 22485 23007
23550 22816 23203
23314 22652 22893
23676 22846 23039
23346 22596 23157
23751 22841 23387
