57636 1920.53
27859 25616 22560
26700 27154 25248
27040 28132 23829
24717 24728 28067
26208 27679 24003
26029 23236 27652
24107 26703 27144
25141 28283 25164
26044 23115 27225
25919 26455 24154
23797 26569 27736
26673 26974 24062
25186 26089 26062
24856 23895 28000
26384 21747 25756
27282 27758 24322
26907 26325 26521
27712 26632 23695
24435 23459 27999
27878 24281 23280
27602 25637 25147
25661 26877 26698
23082 26482 26875
22076 23050 26213
24138 26937 27115
25966 27008 23198
27884 26204 24411
25710 27147 23759
26663 22605 27794
26944 26380 24274
24260 26006 27804
27612 24437 27459
26895 25731 23937
27594 27232 23924
26890 27693 25696
25389 26106 27211
23003 26612 24501
23121 22154 26253
24262 24363 26805
24569 25254 27081
26354 26296 24309
27384 26901 23338
23840 25546 24432
26579 24007 24200
27145 24013 27954
26799 26003 26612
27319 25920 25786
25145 23887 27483
25623 27368 24086
24891 27276 26308
24572 22103 25142
24043 23749 25352
26052 24776 27694
24149 25076 27429
25124 24826 26819
25739 23672 28403
25050 26045 26528
26328 25737 23972
26126 27872 24438
27254 26895 24980
26290 27451 24110
27581 26459 24465
25007 25336 28268
23430 25716 27304
26961 23377 26753
24710 22950 26099
27562 24778 26153
29177 25813 24751
25162 25800 27416
23692 23494 26948
25909 28132 25513
28565 25261 24296
25349 25932 24800
27746 25970 25720
23947 25646 25096
22523 25859 25007
26726 23737 27753
25332 24734 27793
24704 27399 25928
27831 26494 24168
25831 27845 25730
23441 25537 25676
29163 25031 25245
24144 27179 24483
24776 28030 26357
25218 21169 21800
24170 26787 27234
25967 26071 26603
24917 22751 25184
24911 25517 25552
25200 21111 25676
24356 25992 24502
25018 26604 27454
26001 23185 26779
24429 27722 25008
27425 23633 25640
27240 24419 27177
25244 24712 27159
24140 25705 26226
29126 23973 25075
26362 25043 27716
24381 24159 25842
24418 27571 26470
27020 24943 26312
24535 22926 26866
27020 23595 26832
24439 25980 26907
26928 26820 23807
27786 23205 23755
26237 23727 27042
25289 23933 22325
26515 24829 25091
25199 25331 25323
24644 27766 26484
26694 26193 24697
25102 26617 27196
27712 24760 24624
27215 25572 23736
27471 25356 24015
26452 23003 27396
26211 23576 26359
24746 23168 27544
26877 26439 25055
27740 25551 26707
25166 26091 27614
23858 26335 26908
26882 24081 26813
27142 25453 24864
27027 24855 24416
25031 27690 25874
25070 25816 25820
25880 26709 23869
28083 26020 25155
27405 26515 25486
26298 23265 27784
23198 26891 25704
25197 25745 25760
26839 27991 24288
28549 26144 25351
27462 26668 24681
26544 24141 27529
26643 22603 25420
24823 26584 25970
27780 25968 26510
24987 24937 26799
25342 25677 27880
28031 24922 24758
25968 26118 26377
27861 26646 23640
26086 25930 27323
25768 27449 24869
28447 23846 24393
28425 25438 24980
25555 27725 25189
29396 25125 25038
25909 24834 26762
28082 25081 25773
28323 25935 25476
28815 24398 25429
27385 23524 27263
25837 26168 27386
26950 23950 27994
24784 27115 26667
28512 23896 26184
27903 26664 25542
25965 24606 27879
23296 24053 25651
27822 27161 24446
26261 27995 25567
25299 24948 24146
27158 24843 24445
27640 23925 27004
24054 25364 26799
27919 25002 24644
29162 24204 24950
21699 21068 24446
25009 28038 24660
26600 22871 26829
25610 26218 24241
26596 24993 25449
24789 25911 26318
28475 25428 23662
23869 23209 27864
26579 27755 25521
27484 24843 24700
28539 23805 25725
28592 25119 24923
23707 25444 24151
28373 22648 24144
26673 23694 23451
27591 25360 26126
26803 26359 24142
25163 27497 26984
27577 26624 24532
26302 22322 25669
26737 22790 23963
25422 24550 28689
26687 23966 23914
25079 27499 26065
26075 28418 24826
27842 27178 24918
26842 24960 27460
27469 23810 24814
28630 25274 25066
26911 23250 24996
23875 26468 27632
26540 25235 26519
27964 26593 26153
24881 25548 27702
26528 25251 26611
25228 24756 27697
26460 24085 27167
28584 24497 27058
25066 27809 26061
28513 25052 23324
23607 26943 26291
28915 25905 25170
25364 23737 27482
23573 26580 26132
27677 24602 25282
24893 24740 28272
23158 25117 27194
28845 24786 24196
25406 20354 19986
27783 26034 25518
28555 24736 24664
24809 26698 24975
24584 26433 25401
24887 27727 26385
27183 25237 26878
22998 26464 26868
25398 26384 23127
27152 24624 23589
26512 24205 27013
26511 24041 28708
26537 25750 25379
25207 25372 28210
24984 23542 28265
24535 25477 28679
24589 26132 27260
25680 22659 26865
27026 24178 24886
26175 26391 25279
25346 21303 25831
25114 26357 26878
26034 24958 25627
26990 24782 24330
27872 23463 25576
23669 26187 27179
25695 23711 27521
23253 21877 26111
28671 24417 25732
29323 24641 24660
26519 22998 22827
28861 25143 24542
26345 24354 28010
26813 26384 26307
26381 27098 24062
28281 23262 25214
23097 25610 25190
27312 27136 24754
27514 23583 27037
26557 25460 27340
23413 26651 27196
26910 27088 25332
25091 23929 26437
26038 23805 27774
28165 24554 26444
27687 24044 27377
25651 27957 24223
24177 25079 28700
24398 25961 27640
25018 25917 27061
27141 24833 25410
28189 26833 24759
27088 24890 26153
24537 27211 26419
27764 23839 26297
25414 23148 25996
26011 27932 25251
27109 27243 23179
25962 25962 27189
23409 26342 25644
27659 26361 25900
28133 24464 26511
27938 27058 24056
26715 26293 24302
26315 25780 24518
27773 26607 26221
28300 26139 25805
24010 26950 26333
23064 26566 25541
27912 23456 23846
26903 27251 25327
26609 27820 23703
26038 26438 26119
22390 25458 23414
28214 23681 24292
23429 20888 25791
24633 24130 26371
