24791 480.092
13888 16182 17265
15536 16453 19193
16923 16208 18111
13489 17052 15349
15382 16301 19167
15401 17387 17957
15009 16931 18926
16631 17912 16543
16656 17646 16841
16450 15836 17979
15304 17724 16721
16345 17563 15101
14879 16658 17882
16442 16212 18092
14681 17732 17443
17633 17386 15147
16185 18975 16528
16304 18649 15861
15047 18288 15250
16860 16156 17755
17057 17688 18281
14376 15756 18380
16604 18382 16090
16285 17924 16403
15522 19008 16393
15436 17385 17246
15072 15201 16173
17298 16492 16430
15785 17379 14536
17142 16854 17726
17612 17756 15185
15010 16867 14626
17114 16036 18253
14994 18261 18095
15937 14884 17677
16009 17094 15729
15147 18856 16488
16541 18689 15185
15439 17460 18523
18267 17028 15877
17215 15549 17596
14484 16569 17471
16392 18571 15633
15663 16604 19069
14940 17589 18063
15427 15908 18689
15963 19040 16437
15955 18315 16928
16347 16369 16525
16869 18641 15830
17901 15792 15928
14654 18200 17634
16578 15876 17845
14996 17368 15657
15004 16031 18252
15526 14667 18467
17352 17954 15986
18170 17073 17145
17102 16201 17014
17378 17746 17358
16570 16591 14503
14961 15662 18268
15289 18366 17708
14733 16227 18281
15789 15286 18994
18119 17365 16318
16221 18033 15976
17712 17883 14938
15118 18566 17452
15210 17730 15105
17016 16090 15358
18151 17106 16059
17100 17714 15765
16981 15615 17116
17851 17536 15590
16468 18845 15800
16903 16579 15687
17492 17646 16447
16845 17688 17686
15374 18493 16484
16218 17046 14764
14423 16578 18085
16688 17475 15907
14709 15995 18763
16328 15475 18556
17124 15003 17977
15754 18356 17029
15682 14804 18491
16759 17669 16690
15922 17858 16383
17513 18591 15695
16386 18497 16366
16154 18281 16894
15956 15727 18995
15291 17465 16962
16562 17712 16888
14594 17656 16941
17450 16774 17370
16960 16114 18182
14970 18113 16738
16388 15716 17684
17632 17460 15744
16937 17396 17941
17224 17004 17622
16131 17353 16547
16225 17714 16718
14862 17568 14584
15479 18273 15270
16206 17025 18223
14574 16060 18382
15684 18249 14646
17032 16367 18229
15776 16976 17397
15792 16968 14024
17791 17189 16340
15374 18833 17087
17401 17277 16121
14935 17018 18725
15006 17273 18559
16775 17205 16292
17675 16911 14626
17652 18138 15952
15378 17817 14270
17265 17192 17256
16450 18147 15508
15801 16093 17399
14741 18437 16412
14842 17953 15331
16228 18373 15662
15446 16683 18955
15460 18510 15541
16224 15676 18599
17866 16756 16862
17116 17926 15903
16912 15825 18497
17152 16633 18397
17511 17485 17941
15724 17538 17617
16053 17359 14748
14783 15389 18236
14899 17726 16548
15089 18488 16689
16196 19025 15693
15859 15663 19252
13700 16449 17151
15045 16722 18106
15646 18312 15946
16130 15603 18709
17769 18118 15361
14013 17655 16985
17183 16231 18269
16277 16910 16122
15695 18359 14626
17003 17130 16683
16233 15915 15337
16245 18268 14817
15810 15702 18862
17519 16885 17053
17172 16133 16233
17022 16756 18412
15825 17672 17810
17749 17740 15452
16896 17568 16375
15919 17466 14317
16827 15259 18159
15126 18794 16100
15720 17917 15367
17768 17512 15699
15830 18249 16301
16385 17861 15822
16320 17578 16587
15218 15672 18195
15682 15834 19072
16431 17292 17652
15999 17557 14767
15374 18411 15778
14890 16982 14691
15386 15223 19183
17283 15609 16966
16210 17492 14897
16442 17698 16316
16792 15195 17782
15503 17938 17067
14337 16551 17195
16579 15559 19317
16049 18315 14875
14862 18461 16596
16373 17836 15399
17293 17639 15667
17661 17203 17507
17212 17170 16558
16380 17346 14435
16467 16411 16182
17753 17153 16176
15628 18798 15698
16071 15076 18411
13927 17038 16009
14581 14436 16646
16349 16545 14087
15161 18604 16997
15644 14822 17724
15512 16681 16601
15016 17058 17992
15836 15622 19206
14166 16612 16330
16219 18199 14789
15538 16440 19341
16568 17620 14835
16732 16345 17766
16045 18137 17301
16185 17988 16438
15580 17482 17226
16916 18455 14876
14688 18370 17098
17066 17766 16591
15891 17205 16566
14896 17601 16441
15804 17449 16530
15471 16586 17811
16005 16378 15894
17685 17997 16072
15448 17756 14418
14039 17691 16075
14967 17232 14846
15746 14438 15085
16167 18671 15949
16365 15224 17620
17034 15572 18021
16446 15954 18316
15121 15968 14758
15797 15579 19393
15665 15628 14597
17035 17897 16388
17679 16764 17419
17108 18402 17118
16954 17849 16687
16771 17366 17195
14622 14527 15928
16345 18348 14431
14940 15855 17240
15657 18427 16812
16246 16845 17146
16075 15339 18183
17764 16574 15628
14931 17399 17231
16815 18253 16793
16502 16157 16914
15807 19119 16820
15635 17045 17333
15507 17318 14780
15444 18022 17140
17162 16828 16772
