165189 1500.13
3483 3142 3192
3370 2707 2664
2760 3844 2779
3633 3739 3231
2907 3108 3618
3012 3662 3205
2831 3559 3089
3660 3335 3281
4001 3307 3146
2872 3989 3009
3239 2909 3655
2881 2946 3447
3641 3133 3176
3380 2784 2850
2901 3935 2978
3680 2957 3013
2948 3871 2753
3398 3399 3146
3523 3512 3172
2881 3850 3503
3131 3688 3550
2986 2290 2914
3251 3406 3095
3372 3204 3312
2816 3384 3244
3787 3097 2970
3627 3003 2804
2937 3445 2956
2975 2563 3029
3061 3341 3289
2608 2702 3514
3843 3312 2924
2592 3618 3237
3169 3103 3766
2764 3592 2565
3331 3389 3340
2901 3470 3539
2622 3193 3262
3083 2943 3416
3119 2458 3036
3473 2989 3085
3022 2914 2962
3003 2805 3261
3478 3860 3160
3244 3019 2827
2505 3273 2915
3546 2808 3095
3688 3188 3355
3661 2745 2908
3651 3182 3273
3081 2616 3156
2819 3765 3390
3229 3620 3267
3179 3552 3116
3269 3324 3631
3335 2699 2895
3536 2947 3076
2976 3683 2600
3266 2948 3210
3405 3179 3002
2838 3062 3090
2849 2634 2834
3556 3434 3230
2475 2974 2080
3021 3335 2556
2777 3506 3125
3309 3319 2831
3901 3473 3129
3112 3531 2925
3034 3242 2593
3539 3784 3196
2571 3254 3024
2825 2711 3036
2414 3033 3211
3364 3337 3354
3412 3634 3138
3060 2607 3065
2770 2642 2742
3413 3929 2811
3171 2929 3085
2604 2994 3237
3028 3204 2826
3324 2714 2803
3420 2546 3019
3056 3400 3328
2774 3618 3412
3854 3246 3094
3419 2899 3418
2830 3574 3372
3393 3340 3304
3160 3128 2918
2971 2720 3486
3611 3652 2819
3155 3226 3758
3334 3144 3634
3521 3373 3069
2877 3416 3408
3252 3489 3169
2593 3494 2742
2663 2427 3156
3129 2990 3490
3091 3909 3261
2462 3382 3176
2887 2922 3258
3524 3045 3116
3340 3307 2820
3201 3282 3543
3217 3024 3032
2426 3547 3059
3549 3324 2982
3638 3155 3418
3372 2867 3425
3667 2958 2952
3621 2989 3216
3107 2879 3053
2904 3319 3281
3435 3043 3294
2696 3674 2842
2954 3854 3281
2691 3227 2550
2943 3867 2831
3132 3294 3085
3474 3159 3211
3191 2936 2674
3085 3766 2684
2835 3375 3478
2858 3591 3446
3799 3143 2927
3109 3567 3049
3009 3608 3389
3814 2917 3122
3658 3591 2961
3512 3039 3415
3035 3046 3366
2834 2860 3424
3646 3345 2983
2724 2866 3368
3851 3249 3052
3243 2909 3344
2591 3167 3439
3703 3266 2944
3123 3653 3508
2544 3048 3170
2962 3671 2880
2796 2954 3233
2803 3292 3102
3440 3551 2890
3025 2841 2716
2779 3464 3106
3518 3391 3411
3102 3292 2657
3493 3631 2786
3159 3006 3406
2874 2551 3144
3406 3580 3174
3399 3169 3635
2829 3525 3150
3623 3190 3477
2962 3016 3470
3473 2695 2879
3105 2711 2610
3375 3530 3393
3623 2997 3281
2509 2751 2970
2676 3053 3528
2552 2883 2416
2922 3285 3504
2708 2631 3451
3418 3962 2911
3628 3193 2733
3510 3018 3341
3201 3361 3107
3482 3253 3623
3013 3798 3107
3346 2787 3455
3067 4006 2996
3123 2549 2863
3361 3576 2886
3192 2666 3224
3765 2918 3093
3431 3665 2934
2653 3783 3438
3669 2915 2816
3106 3664 3326
3203 3559 3045
3011 3570 2521
2367 2847 2391
3118 3426 2527
2947 3698 3406
2922 3738 3440
2708 3028 3592
3417 2872 2983
3711 3082 3071
3366 3588 2948
3179 3364 3206
2624 3152 2991
2841 3243 3197
2460 3226 2852
2847 2699 2554
2733 3690 2597
