12552 240.034
7861 8345 9399
9510 8660 8125
8471 8007 9182
8346 9707 8103
7682 8766 9209
9320 8975 7820
9123 8611 8552
9255 9070 7885
7729 8638 9283
9455 8715 8046
9334 8959 7853
8518 9535 8268
7780 8739 9222
8283 8114 9205
8161 8489 9185
8331 9688 8138
8773 9365 8030
8453 9498 8321
8363 9655 8032
8181 8638 9033
8491 9032 8694
8365 9637 8212
8100 8293 9259
8265 8784 8899
8805 9241 8258
8260 9178 8776
9483 8777 8008
7706 8743 9212
7928 8375 9314
8350 8161 9202
8878 8680 8632
8233 9598 8240
8902 8432 8896
7984 8654 9143
7952 8365 9322
9204 8949 7988
9337 8875 8197
8695 9441 8132
8866 8976 8525
8310 8287 9166
8585 9157 8478
7908 8347 9338
8285 9293 8614
8405 8180 9149
9052 9016 8192
8533 9396 8357
8593 9309 8381
7814 8518 9299
8556 9409 8350
7822 8829 9133
8375 9462 8339
9164 9005 8017
7728 8665 9251
8489 9331 8438
7994 8787 9088
8426 9137 8668
9099 8894 8179
8984 8576 8727
8758 9428 8144
8707 8252 9005
8229 8700 8988
7843 8390 9381
7892 8444 9355
8813 8324 8977
8337 9562 8296
8915 9117 8233
8015 8274 9337
8441 9057 8813
8408 8034 9197
8652 8221 9083
8062 9476 8399
8328 9576 8242
9471 8715 8026
7794 8686 9249
8815 8757 8788
8645 8978 8654
8889 9200 8147
7970 8927 8928
8380 9261 8519
8846 8454 8846
8208 8427 9151
8471 8007 9182
8504 8995 8703
8467 8072 9146
8594 9227 8407
9399 8778 8068
8315 8728 8955
7878 8831 9108
8504 8140 9122
9423 8906 7942
8564 9093 8674
9177 9113 7931
9154 8572 8509
8524 9557 8149
8619 9482 8272
7948 8826 9051
8138 8536 9160
9147 9051 8057
9115 9190 7963
8859 9353 8225
8438 9435 8375
8931 9048 8324
8392 9149 8722
8841 8857 8565
9389 8801 7953
9368 8578 8154
9276 8979 7933
8393 8385 9042
9020 8599 8616
8026 8380 9262
8090 8339 9272
8349 8461 9101
8942 8858 8443
8057 8505 9168
8237 8246 9241
8961 9270 8069
8950 9165 8179
8978 8580 8749
8827 9234 8332
8730 9297 8303
8467 8072 9146
8041 8530 9238
9231 8962 7967
8630 8416 9018
7855 8445 9295
9012 9098 8288
9304 9060 7874
8831 9078 8365
9088 9063 7997
8675 8796 8595
8745 8213 9000
8689 9495 8209
8641 8306 9079
9038 9023 8124
8647 8451 8964
8127 8258 9297
9001 9240 7968
9217 9085 7912
7907 8343 9365
8857 8346 8944
9221 8707 8315
9104 9112 7990
8195 8585 8991
8413 8738 8831
8054 8403 9233
8600 9345 8343
8077 8551 9159
7843 8390 9381
7970 8927 8928
8090 9081 8866
8745 9290 8278
9217 9085 7912
8193 8426 9217
8318 9386 8501
8978 8580 8749
8135 8818 9013
8663 9129 8462
8257 8313 9198
8587 9128 8575
8930 9281 8126
8083 8362 9262
8882 8958 8428
8235 9403 8473
8676 9197 8419
8408 8034 9197
9302 8567 8262
8663 8413 8934
8318 9386 8501
9510 8660 8125
8236 8897 8883
9287 8771 8219
8650 8997 8623
9084 9138 8088
8504 8140 9122
9036 9101 8119
8019 8543 9190
7880 8766 9100
7899 8543 9229
9356 8924 7950
7867 8564 9274
9169 8608 8411
8483 9183 8454
8603 8987 8632
8573 8268 9104
8996 8913 8379
8051 8906 9022
8771 9254 8278
9170 8968 7956
8238 8564 8998
8323 9648 8173
8370 9646 8204
8174 8800 8985
8249 8197 9246
8516 9592 8150
9192 8939 8114
8601 8595 8858
8577 9279 8391
8640 9391 8313
8615 8811 8801
8727 8979 8579
