118558 3000.69
17573 16112 16489
15918 18100 16781
15326 18453 16413
16932 15051 18239
17349 18082 14548
14255 17978 17733
16216 15428 19433
16735 13952 17062
15655 18050 16697
15544 16672 17582
16737 15836 17171
14404 17561 18285
15278 17147 18003
14328 17899 17049
17005 17989 14642
15899 14960 19367
14103 17782 18236
17360 17636 15930
14216 17079 17787
16907 14741 17658
14985 17934 15171
14188 17496 15169
18470 16090 15603
14105 17852 16255
15350 16739 17970
16667 17072 15153
16495 16020 15530
16053 19277 15901
15143 18392 16659
16796 16740 13304
14642 17222 15435
16803 15193 18864
14315 17807 16173
15620 15662 19080
17004 17735 16076
15491 18023 16508
16118 17720 16011
17600 16012 16239
14942 17375 16748
17058 16613 14391
15467 17336 16872
16632 17278 15489
17009 17730 14129
17880 17943 14164
15767 17580 18287
16300 15925 17342
17781 16954 16487
16702 17706 14634
14496 15791 18586
15604 17445 15051
16267 17367 15404
16710 18025 16448
14597 17383 17270
17009 15617 15181
16154 18206 15891
14030 17617 17448
13722 16563 17445
16996 15423 17658
16271 18177 14535
17361 17356 15416
18415 17798 14711
15075 18050 15787
17266 15319 17136
13869 16455 16518
15472 17209 15247
18499 16035 16583
16217 16179 19003
17113 14873 15573
15001 16029 16667
15137 18261 16241
17600 15717 14773
16470 16912 17512
15461 15678 19436
15383 15742 19616
15520 18629 15891
13969 16188 17120
16997 16384 15081
17779 16190 16630
17316 17020 16498
16113 18803 15278
16196 17656 16340
16514 15944 17743
14625 16536 18899
17373 16424 14691
15506 17374 17137
17751 18001 14083
13874 17015 16630
16714 17883 14588
17265 14857 18645
16978 18131 14389
15975 15058 18913
15307 15334 19376
15881 15233 19118
15287 18327 14794
15228 15212 18798
18380 15784 16043
17741 18138 14622
15616 18524 14501
15188 15791 19082
16182 18375 16355
16870 18238 14978
14899 18537 15790
16394 17536 14681
15234 16516 18901
13936 17781 16086
17994 16070 15795
14535 17878 18160
14834 18428 15941
16378 15529 16865
15368 18266 15620
14097 17048 17324
14722 18688 15841
17517 17902 14338
15875 15626 14108
16060 18596 15207
14504 18343 16863
16652 17064 16974
15557 15020 18580
14772 16670 17814
16493 17211 14674
17407 15767 16806
15465 16402 19168
16296 16003 18087
17884 16748 16384
16992 16229 16188
15605 16241 13640
16617 16702 17430
16055 17779 14653
16303 15871 17946
14903 15267 19224
15491 15616 16517
17084 17105 16899
15698 18246 15637
13442 17461 17213
16239 15280 18832
16242 15736 18678
15308 14601 17563
15510 16425 19109
16286 16503 17610
17790 15642 16752
17053 17674 13746
16667 15929 17465
18230 15913 14951
15067 18000 15598
15984 16786 16231
17107 16312 14171
17736 17968 14295
16377 15747 18094
16454 16476 14006
18037 16326 14911
16109 17255 15915
13001 16634 16862
15809 18804 15631
16134 16882 16765
15405 19330 16009
16787 16774 14664
15891 17034 13635
14649 17028 18535
17530 15630 14817
16476 18503 14892
17597 17046 15691
16689 15458 16260
14898 17770 17620
18362 16585 15935
15858 19539 15596
16269 16648 16678
15425 18405 13837
15385 17308 16228
16331 15921 18773
17533 16556 15101
17324 15112 17296
15033 19037 16048
15356 18309 15846
15665 15908 18112
14858 15995 19271
15087 15037 17956
16769 17585 15705
14565 16035 15758
18138 16033 15775
16710 17057 16774
14008 15309 17401
14885 17306 18296
17417 16294 16053
13821 17286 18111
16605 15223 18554
18226 16533 15245
13636 18046 17156
14339 17963 17838
15741 18000 16502
15127 16732 16844
16481 14757 15067
15242 17531 17449
13820 16659 17635
16955 14287 17117
16672 18569 14829
15250 16520 13971
16024 14994 16480
15960 18743 14402
17486 15832 17772
16797 17891 16896
14687 17705 18096
15612 16130 17180
18115 16237 16859
14663 18061 15339
15017 15582 18662
17776 17760 14806
16043 16413 18990
17177 17153 15773
13409 15525 17472
15678 19202 16261
15195 18459 15863
16417 18417 14362
15366 18040 17383
16974 17419 14964
15328 15788 18723
16323 15762 16120
17781 16873 16440
17046 17869 14455
13609 18080 17082
18010 16119 17064
16669 16222 18009
16346 17609 15791
15369 15511 18425
16687 17969 15285
15934 17049 17152
15830 18035 16354
15089 16837 18890
15151 18616 14702
17440 14861 16928
16335 15537 15289
17205 16328 15160
18358 17055 15515
15035 17896 16109
14970 17240 18402
16117 14855 17460
14496 16835 18906
16869 18115 15007
17616 17544 15809
17940 17142 14433
16500 18213 15638
14387 18652 16800
15878 14840 18429
15907 16582 16676
14395 17125 16912
14320 17229 17083
16603 14784 18503
15180 16227 17461
15887 17762 15520
17104 17446 15603
17077 17208 13495
16327 17487 15181
16862 14899 17648
