62022 1440.29
9464 8341 8146
8353 9398 8021
8330 8101 8995
8326 9203 8480
8317 8970 8743
9258 8606 8411
8803 8451 8797
9211 8943 8214
8329 9314 8343
8283 9130 8644
8982 7911 8758
9327 8408 8394
8730 7725 8862
9144 8668 8499
9149 9004 8182
8900 9180 8118
8283 9130 8644
9160 8998 7997
8030 8893 8851
9091 8985 8333
8573 9162 8448
8646 9060 8534
9078 8242 8678
9396 8268 8333
8261 8867 8840
9205 8136 8595
8974 9135 8014
8266 9279 8351
8820 8338 8793
9274 8137 8507
8303 8981 8724
9084 9067 8054
8181 9246 8394
8763 8822 8653
8836 8867 8611
9344 8730 8051
8191 8725 8938
9048 8776 8541
9074 8903 8432
8742 9240 8062
7995 9056 8748
9234 8889 8223
8944 7721 8806
9246 8855 8230
8790 9215 8024
8169 9184 8530
9070 8260 8694
9333 8813 8087
8150 8830 8901
9147 8091 8620
8974 9135 8014
8973 9089 8264
8582 9068 8568
9243 8915 8104
7995 9056 8748
9015 9108 8026
8212 9155 8536
8379 9076 8606
9061 8108 8725
9363 8247 8408
8885 7843 8823
9226 8522 8473
9126 9020 8161
8589 9340 8089
8026 9017 8784
9166 8710 8446
8753 8335 8850
9176 8809 8372
8626 9238 8313
8885 8924 8555
9060 8679 8556
9407 8599 8157
8575 7818 8938
9107 8321 8631
8968 9051 8371
8827 9187 8293
8665 8939 8638
9340 8792 8094
9030 8217 8720
9244 8906 8057
8503 9360 8033
8092 9099 8689
8962 7811 8775
9284 8429 8428
8699 7899 8901
9125 8678 8527
9091 8985 8333
8853 9202 8042
8092 9099 8689
9230 8925 8150
8176 8997 8795
9067 9086 7993
8851 9077 8452
8561 9143 8459
9106 8234 8668
9370 8787 8031
8169 8916 8839
9157 8073 8600
8905 9168 8109
8157 9224 8462
8501 8877 8752
9274 8137 8507
8681 8693 8760
9189 8981 8076
8415 9277 8339
8901 8855 8585
8972 8900 8536
9370 8787 8031
8023 8881 8873
9036 8948 8424
9125 8678 8527
8680 9285 8082
7995 9056 8748
9214 8802 8314
8925 7889 8808
9225 8818 8290
8772 9232 8134
8169 9184 8530
9061 8108 8725
9305 8842 8072
8699 7899 8901
9205 8136 8595
9046 9085 8156
8941 9161 7995
8803 8949 8580
9333 8813 8087
7995 9056 8748
9067 9086 7993
8157 9224 8462
8671 8866 8678
8822 8830 8643
9345 8572 8283
8506 8730 8815
9211 8212 8566
9015 9108 8026
8243 9321 8347
8176 8997 8795
9227 8319 8544
8559 8720 8808
9162 8974 8233
8827 9187 8293
8835 9036 8484
9111 8321 8625
9416 8394 8239
8426 8210 8972
9082 8276 8669
8902 9041 8399
8710 9173 8386
8541 8957 8692
9300 8757 8230
8950 8228 8752
9243 8915 8104
8619 9310 8075
8283 9130 8644
9033 7914 8728
9367 8307 8408
8857 7797 8824
9209 8601 8476
9127 9014 8140
8951 9139 8071
8141 9158 8568
9123 9031 8043
8066 8933 8825
9001 9058 8317
8442 9122 8541
8283 9130 8644
9061 8108 8725
9361 8626 8220
8339 8793 8880
9205 8136 8595
8990 9123 8125
8292 9264 8387
8758 8543 8782
9274 8137 8507
8547 8888 8724
9123 9031 8043
8255 9260 8394
8839 8808 8639
8901 8855 8585
9370 8787 8031
8527 8518 8898
9069 8798 8505
9089 8907 8381
8775 9216 8066
8227 9062 8705
9265 8892 8137
8973 7764 8773
9276 8852 8121
8853 9202 8042
8157 9224 8462
9070 8260 8694
9249 8897 8123
8059 8778 8922
9106 8234 8668
8903 9122 8311
8837 9103 8398
8352 9048 8637
9249 8897 8123
8026 9017 8784
9067 9086 7993
