48152 360.032
16650 16262 15728
15687 16506 16928
16650 16262 15728
16230 15661 16768
16009 17194 16033
16004 16412 17213
16650 16262 15728
16443 16989 16045
16009 17194 16033
16361 15876 16565
16004 16412 17213
16443 16989 16045
16247 17103 15965
16650 16262 15728
16009 17194 16033
15746 16647 16822
16191 16070 16783
16247 17103 15965
16163 16697 16757
15977 16900 16600
16078 17055 16341
15941 17112 16373
15859 16749 16606
16027 17188 16116
16309 16361 16757
16605 16582 16305
16291 16853 16206
15977 16900 16600
15745 16729 16710
16217 16932 16275
16171 16497 16882
16518 16643 16270
15811 16733 16695
16172 16535 16871
16046 17088 16120
16291 16853 16206
16046 17088 16120
15725 16946 16767
16291 16853 16206
16497 16505 16412
15811 16733 16695
15859 16749 16606
15941 17112 16373
16213 16549 16531
16029 16768 16480
16291 16853 16206
16078 17055 16341
16259 16470 16635
16009 17194 16033
16605 16582 16305
16624 16437 16344
15941 17112 16373
16339 16647 16432
16203 16522 16631
16247 17103 15965
16309 16361 16757
16339 16647 16432
16201 16889 16470
16213 16549 16531
16309 16361 16757
16249 16422 16701
16339 16647 16432
15687 16506 16928
15725 16946 16767
16163 16697 16757
16004 16412 17213
16190 16456 16656
16259 16470 16635
16213 16549 16531
16473 16441 16547
16046 17088 16120
15941 17112 16373
16190 16456 16656
16650 16262 15728
16233 16745 16346
16201 16889 16470
16339 16647 16432
16497 16505 16412
16252 16512 16604
16605 16582 16305
16078 17055 16341
16006 16960 16544
16190 16456 16656
16291 16853 16206
15941 17112 16373
16605 16582 16305
16605 16582 16305
16217 16932 16275
16191 16070 16783
16163 16697 16757
16009 17194 16033
16027 17188 16116
16624 16437 16344
16029 16768 16480
16233 16745 16346
16172 16535 16871
16247 17103 15965
15746 16647 16822
16473 16441 16547
15745 16729 16710
16259 16470 16635
16191 16070 16783
15811 16733 16695
16029 16768 16480
16213 16549 16531
16078 17055 16341
16027 17188 16116
16201 16889 16470
16163 16697 16757
16339 16647 16432
16004 16412 17213
15725 16946 16767
16190 16456 16656
16249 16422 16701
16230 15661 16768
16027 17188 16116
16163 16697 16757
16309 16361 16757
16497 16505 16412
16247 17103 15965
16190 16456 16656
16191 16070 16783
15745 16729 16710
16650 16262 15728
16190 16456 16656
16309 16361 16757
16518 16643 16270
16191 16070 16783
15941 17112 16373
16163 16697 16757
15977 16900 16600
15725 16946 16767
16190 16456 16656
15941 17112 16373
16518 16643 16270
16171 16497 16882
16291 16853 16206
16190 16456 16656
16213 16549 16531
16046 17088 16120
15811 16733 16695
15859 16749 16606
16191 16070 16783
16650 16262 15728
16009 17194 16033
16339 16647 16432
16650 16262 15728
16443 16989 16045
16163 16697 16757
16213 16549 16531
16361 15876 16565
16191 16070 16783
16191 16070 16783
16309 16361 16757
16605 16582 16305
16163 16697 16757
16004 16412 17213
16004 16412 17213
16004 16412 17213
16230 15661 16768
16650 16262 15728
16291 16853 16206
15687 16506 16928
15811 16733 16695
16190 16456 16656
16650 16262 15728
15859 16749 16606
16004 16412 17213
16213 16549 16531
16605 16582 16305
16213 16549 16531
16361 15876 16565
16078 17055 16341
16291 16853 16206
16029 16768 16480
15859 16749 16606
16259 16470 16635
16605 16582 16305
16201 16889 16470
16213 16549 16531
16078 17055 16341
16201 16889 16470
16163 16697 16757
16339 16647 16432
16004 16412 17213
16230 15661 16768
16027 17188 16116
16163 16697 16757
15811 16733 16695
16247 17103 15965
16339 16647 16432
16191 16070 16783
16309 16361 16757
16650 16262 15728
16190 16456 16656
16309 16361 16757
16518 16643 16270
16027 17188 16116
16078 17055 16341
16006 16960 16544
16291 16853 16206
16497 16505 16412
16605 16582 16305
16046 17088 16120
16191 16070 16783
16163 16697 16757
16009 17194 16033
16191 16070 16783
16259 16470 16635
16233 16745 16346
16172 16535 16871
16190 16456 16656
16473 16441 16547
16004 16412 17213
16259 16470 16635
16191 16070 16783
16291 16853 16206
16009 17194 16033
16309 16361 16757
16605 16582 16305
16163 16697 16757
16004 16412 17213
16004 16412 17213
16004 16412 17213
16230 15661 16768
16650 16262 15728
16191 16070 16783
15687 16506 16928
15811 16733 16695
16605 16582 16305
16078 17055 16341
16605 16582 16305
16361 15876 16565
15859 16749 16606
16291 16853 16206
15859 16749 16606
16163 16697 16757
15977 16900 16600
15725 16946 16767
16190 16456 16656
16339 16647 16432
16171 16497 16882
16291 16853 16206
16190 16456 16656
16201 16889 16470
16191 16070 16783
16605 16582 16305
16009 17194 16033
16650 16262 15728
16443 16989 16045
16163 16697 16757
16213 16549 16531
