29563 3483.11
27690 24778 28283
29578 26259 25201
25781 25264 29114
29757 25848 25387
25781 25264 29114
27398 27896 26298
25848 25260 29093
26615 25634 28707
29296 26500 25682
29469 26359 25516
28440 25531 27039
27557 27794 26451
26969 27033 27292
26864 26596 27664
28373 25247 27061
29726 25793 25471
28713 26030 26729
26014 25346 28998
28118 26430 26913
29354 26266 25849
26945 27148 27331
26287 25150 28975
26214 25440 28914
29235 26213 26086
26928 25687 28368
27065 26002 28108
28161 27226 26167
29399 26279 25644
27245 26376 27612
27864 25071 27833
28840 26845 25950
26441 25407 28789
25967 25390 29016
27809 27575 26147
27012 25902 28143
29593 26163 25305
29306 26076 26010
26260 25529 28849
27611 24901 28062
25895 25380 29048
26534 25374 28755
27602 27747 26239
27039 25136 28456
26788 25429 28655
27409 27537 26654
27496 27867 26316
27390 24850 28422
27268 24954 28537
29075 26293 26072
26800 25494 28487
27899 26025 27475
27247 26780 27534
29521 26195 25613
28803 26933 25785
27412 27526 26757
25871 25197 29073
27003 26879 27644
27995 27076 26709
27788 26066 27517
27283 26865 27350
26372 25254 28892
27462 27775 26460
27645 24871 28240
27969 27457 26164
26520 26538 27930
28719 26934 25929
28532 27125 25947
26772 26048 28184
27759 27622 26188
26343 25435 28872
29550 25826 25537
29733 25885 25330
27706 25174 27903
28610 26479 26388
28275 26301 26945
27545 27438 26639
28091 25765 27437
27712 24815 28197
27362 27486 26811
27631 27698 26342
27727 26994 26838
28926 26521 26048
28082 25033 27703
26099 25419 28957
27751 27316 26500
27994 26746 26892
26744 25806 28357
27595 24906 28228
26908 25426 28615
27901 25289 27781
27503 25372 28018
26807 25714 28344
26671 26193 28237
27759 26109 27547
28170 25865 27397
25980 25590 29001
26056 25726 28794
29392 26246 25718
27947 27164 26678
27905 24996 27766
28204 27205 26227
29642 26062 25391
27617 25464 27960
27275 26911 27407
27919 27473 26209
26660 26225 28087
26011 25361 29024
29164 26487 25782
29197 26461 25818
27075 26510 27698
29494 25874 25749
27640 27718 26132
26793 25472 28637
26462 25794 28521
27294 25502 28184
26327 25978 28406
26560 25526 28737
28770 25667 26417
28656 26860 26046
29020 26506 26021
27178 26105 27805
29204 26571 25747
29574 26201 25242
28467 26749 26306
27535 27506 26635
26490 26552 27752
27401 24812 28379
27629 27665 26400
27171 26725 27573
29444 26093 25764
29535 26271 25272
29529 26206 25418
28182 27287 26078
27654 27662 26355
28032 27414 26171
28689 26407 26443
27940 27271 26346
26837 25901 28337
26998 27182 27187
28500 26332 26478
28176 26635 26789
27170 25515 28427
28541 26098 26694
26319 25435 28902
27585 27089 27126
29113 26602 25719
27534 27195 26774
28770 26970 25886
27277 25091 28420
28182 26928 26555
28020 27362 26333
25781 25264 29114
27824 26575 27005
27218 26891 27451
29369 26394 25570
27090 27385 27183
28601 26833 26147
26156 25293 28947
26163 25762 28641
27399 27636 26590
29558 26232 25364
29685 25915 25337
29549 26154 25627
29267 26346 25810
26879 25829 28322
27527 24935 28361
27817 26802 26874
29438 26274 25575
28314 26412 26798
27446 27836 26332
28309 26423 26682
29001 25612 26439
26825 26204 28044
27085 25552 28245
27306 25176 28295
27506 27248 26759
28422 27053 26056
26390 25433 28805
28665 26689 26124
27125 25931 27989
27846 26547 27128
28760 26791 25988
27739 24797 28195
27190 25043 28583
28960 25945 26273
28877 26905 25933
26138 25255 28966
27187 25972 27825
28242 27255 26098
26184 25562 28856
29384 26324 25744
26631 25716 28536
27049 27109 27207
27129 27305 27154
26721 25647 28504
27470 25058 28315
28076 26174 27090
27553 25113 28254
29608 26090 25525
27351 25622 28049
28100 26112 27156
29001 26476 26059
27376 25597 27982
26076 25313 29066
28197 27053 26371
28589 27014 25828
29091 25877 26386
28024 25326 27608
26569 26058 28338
26466 26128 28304
28751 26251 26379
27370 26988 27177
26997 25956 28119
27138 26313 27939
29373 25654 25885
26121 25203 28977
28408 26617 26552
25895 25380 29048
27702 27716 26273
28054 26652 26658
25867 25205 29108
28351 26458 26612
27698 26882 27116
26186 25227 28941
26004 25644 28922
27905 24996 27766
26650 25145 28718
26741 25940 28434
27192 25308 28354
27931 25780 27459
28669 26251 26533
27356 26093 27720
27589 26438 27377
27210 26974 27215
29685 25915 25337
28757 26491 26266
29726 25793 25471
26475 25739 28554
28348 26162 27098
28537 25445 26883
26648 25148 28823
26191 25499 28938
29565 26176 25364
27527 27214 26919
27741 27380 26326
28391 27393 26035
26713 25644 28602
28050 26518 26846
29666 25921 25407
28761 25748 26518
28244 26894 26468
29261 26401 25816
29427 26315 25570
27216 27252 27015
27572 27334 26611
27949 25678 27744
26488 25750 28451
26432 25432 28746
29116 25962 26215
28382 26705 26342
27515 26663 27268
28474 26643 26330
27446 27836 26332
27872 26322 27252
27384 25521 28125
28580 26953 26074
28289 25726 27225
27521 26591 27585
27317 25499 28257
27472 27878 26318
28335 26075 27155
29148 26487 25870
27021 25047 28592
28225 25563 27507
28719 25944 26585
29275 26344 25719
26516 25383 28792
27364 25327 28212
28884 26398 26157
26401 25425 28841
27437 25105 28277
27575 26719 27243
29620 26182 25218
28863 26359 26308
27303 26116 27770
26073 25413 28982
28661 26938 26031
28500 26332 26478
26963 25672 28302
27758 26668 26955
28945 26714 26034
26066 25573 28833
29757 25848 25387
27049 26387 27703
27930 26816 26859
28589 27014 25828
27572 27745 26427
27455 25212 28215
27251 25935 27883
28467 26963 25973
