52671 720.073
2953 3420 3886
3341 3179 3899
3334 4094 2983
3135 3270 3920
3216 4135 3064
4001 3370 3223
3754 3413 3551
3732 3779 3316
3614 3768 3438
3135 3270 3920
3936 3523 3175
2984 3693 3760
3081 3640 3730
3491 3738 3488
3691 3526 3508
2984 3693 3760
3041 3697 3673
3045 3821 3603
3949 3499 3191
3677 3741 3414
3347 4069 3230
3343 3300 3857
3599 3905 3284
3198 3233 3910
3664 3899 3270
3017 3484 3866
3785 3592 3436
3867 3564 3236
3379 3731 3595
3519 3319 3741
3552 4035 3122
3374 3250 3882
3713 3750 3385
3190 3648 3718
3822 3600 3388
3156 3553 3794
3921 3547 3358
3307 3361 3855
3099 4122 3087
3463 4051 3051
2953 3420 3886
3900 3562 3083
3600 3823 3367
3849 3716 3154
3280 4091 3013
3397 3253 3825
4001 3370 3223
3153 3485 3824
3440 3756 3554
3723 3629 3415
3073 3375 3883
3250 4120 3001
3654 3620 3535
3702 3506 3564
3334 4094 2983
3408 4015 3219
3213 3712 3653
3478 3928 3302
3017 3484 3866
3250 4120 3001
3223 3827 3592
3280 3355 3863
3419 3949 3372
3428 3978 3346
3539 3463 3689
3263 4102 3105
3769 3670 3311
3398 3200 3874
3137 3574 3758
3846 3538 3390
3174 3466 3834
3350 3306 3845
3453 4011 3127
3323 3914 3484
3893 3403 3428
3983 3436 3160
3367 3933 3449
3340 3581 3754
3893 3403 3428
3563 3342 3666
3874 3478 3401
3340 3442 3805
3809 3624 3259
3428 4061 3065
3463 4051 3051
3241 3858 3504
3570 3313 3698
3419 4085 3089
3314 3999 3353
3242 3389 3815
3544 3916 3332
3328 3379 3833
3619 3574 3617
3887 3595 3212
3392 4010 3279
3939 3383 3343
3687 3795 3293
3406 3838 3521
3411 4052 3099
3341 3179 3899
3784 3651 3253
3983 3436 3160
3503 3314 3753
3307 3801 3574
3398 3200 3874
3670 3854 3353
3616 3965 3115
3871 3617 3137
3117 4104 3092
3334 3752 3640
3233 3421 3840
3629 3675 3456
3532 3327 3727
3127 3341 3890
3291 3681 3646
3398 3269 3782
3489 4007 3197
3415 3724 3559
3486 3921 3450
3623 3866 3271
3172 3881 3536
3623 3967 3076
3541 3994 3297
3306 3473 3787
3431 3848 3483
3781 3622 3478
3449 3329 3780
3927 3434 3400
3402 3494 3753
3046 3337 3891
3231 3832 3544
3629 3663 3569
3559 4044 3021
3541 3732 3466
3412 3218 3820
3836 3547 3461
3356 3542 3768
3665 3455 3586
3586 3880 3371
3433 4014 3210
3054 3602 3738
3556 3963 3259
3208 4088 3170
3642 3916 3247
3684 3659 3483
3293 3465 3814
3621 3808 3379
3687 3860 3239
3443 4000 3302
3247 3705 3647
3842 3481 3395
3054 3602 3738
3423 3341 3749
3430 4066 3034
3769 3670 3311
3442 4030 3202
3566 3944 3187
3559 4044 3021
3869 3555 3274
3447 3613 3683
3532 3697 3620
3114 3457 3838
3524 3645 3630
3216 4135 3064
3075 3887 3507
3707 3632 3477
3430 4066 3034
3412 3218 3820
3210 3644 3683
3967 3525 3172
3839 3502 3529
3967 3525 3172
3191 3443 3818
3273 3788 3644
3642 3916 3247
3797 3776 3212
3245 3302 3879
3162 3308 3912
3356 3542 3768
3591 3464 3663
3726 3723 3346
3614 3986 3144
3490 3451 3706
3110 3679 3708
3853 3449 3474
3566 3944 3187
3237 3821 3526
3283 3635 3671
3263 4102 3105
3198 3233 3910
3614 3986 3144
3631 3479 3645
3232 3891 3505
3852 3617 3341
3586 3880 3371
3230 3331 3895
3479 3501 3648
3797 3776 3212
3724 3497 3541
3524 3645 3630
