105275 1080.09
3173 3427 3541
3657 3383 3024
3220 3697 3197
3781 3547 3243
3119 3884 3154
3394 3003 3483
2913 3593 3658
3093 3823 3391
3285 2791 3501
3381 3229 3324
2833 3049 3356
2900 3564 3434
3032 4026 2908
3990 3357 3330
2951 3679 2605
3558 3669 2754
3288 3776 2911
3600 2972 3377
3267 3319 3481
3543 3006 3154
3486 3104 3596
2802 3788 3486
3280 2647 3325
2814 3660 3071
3237 3235 3693
3798 2950 3415
3033 2790 3684
2800 3900 3049
3879 3254 3011
3248 3653 3525
3461 3464 2956
2609 3594 3238
3710 3088 3257
2869 3526 2228
3668 3243 3283
3157 3106 3069
2680 3908 2920
3971 3315 3104
3614 3465 2765
3090 2702 3506
3586 3392 3006
3453 3185 2921
3633 2942 3355
3632 3016 2918
2930 3657 2867
3641 3416 3527
2552 3098 3304
3438 3864 3271
3706 3464 2943
2531 3776 2979
3925 3100 2960
2839 3634 3354
3671 3117 2764
3359 3135 3422
3020 3658 2764
2958 3659 3399
2668 3433 2270
3291 3660 2602
2982 3833 3258
3528 3211 3282
3786 3372 3217
3527 3084 3463
3488 3092 2647
3806 3344 3415
3582 3241 3520
3681 2863 3339
2849 3815 3199
3528 3741 2770
3446 3717 2675
3151 3715 3613
3029 3648 3345
3338 2907 3597
2872 3151 3590
2923 3489 3555
3458 3139 3123
3201 3280 3831
3162 2896 3724
3573 3701 3183
2979 3930 3338
2861 3156 3606
2830 2899 3633
3879 3453 3231
3458 2933 3314
3630 3186 2994
2840 3792 2545
3452 3125 3632
3073 2857 3549
3327 3846 3038
3360 3771 2756
3938 3219 3317
3915 3105 3081
3056 3585 2794
3043 3184 3756
3030 3269 3581
3622 3429 3386
2652 3620 2853
3656 2680 3163
2943 4043 2979
3920 3357 3059
3547 3586 2617
3240 3788 2771
3641 3331 2792
3622 3395 2995
3129 3869 3459
3576 3017 3466
2937 3085 3573
3620 3368 3406
3366 3718 3430
3812 3317 3024
2823 3393 3622
3795 3380 3383
3448 2968 3664
3072 3331 3362
3552 2879 2868
3029 3399 3688
2861 3998 2985
2660 3012 3102
3721 3193 3088
3603 3470 2968
2796 3068 3146
2878 2897 3641
3830 3373 3273
3685 3460 2734
3299 3876 2747
3011 4014 2766
3491 3261 3169
3784 3185 3328
3456 3657 3341
3338 3707 2928
3626 2876 3509
3194 3660 2923
3587 3235 3424
2949 3909 3473
3853 3271 3299
3138 3064 3801
3329 2762 3596
3332 2689 3387
3706 2907 3453
3699 2868 3110
3132 3215 3615
3242 2921 2803
3145 3832 2971
3831 3174 3529
2731 3623 3453
3478 3396 3579
2693 3923 3326
3606 3232 3317
3167 3630 2743
3474 3325 3388
3576 3332 3511
2850 3580 3447
3133 3542 2560
3558 3418 3455
3432 3624 3308
3765 3126 3153
2942 3489 3168
3290 3323 3761
3176 2953 3691
3814 3524 2978
3529 3562 3585
3468 3394 3264
3170 2812 3452
3365 3169 3593
3230 3401 2690
3008 3935 3173
3623 3390 3206
3178 3165 3444
3008 3116 3811
3325 3295 3171
3687 3115 2861
3784 3360 3289
3664 3337 3256
3309 3908 2813
3566 3531 2731
3824 2877 3133
3435 3777 2963
3337 2994 3803
3241 4031 2926
3063 3363 3009
3349 3251 3763
3433 3525 2893
3452 2840 2919
3420 3075 3043
3328 3986 2993
3042 3327 3687
3499 3386 3117
3258 2687 3541
3932 3067 3033
3364 3356 2863
3233 4001 2831
2809 3090 3394
3335 3592 2939
3415 3383 2578
3564 2922 3208
3617 3319 3401
3144 3042 3581
3383 3542 2999
3821 2934 3145
3842 3027 3015
2987 3110 3732
