7700 300.199
17115 17245 16972
16672 18045 16895
15990 16706 18097
16222 17833 17528
16178 17571 17822
16856 17037 17375
16451 17071 17852
16914 17719 17130
16311 17950 17311
16169 17687 17669
16559 16657 17836
16914 17067 17332
16427 16590 17974
16754 17336 17561
16776 17702 17290
16904 17951 16909
16177 17726 17646
16944 17824 16854
15978 17372 17905
16811 17642 17334
16270 17793 17540
16241 17716 17633
16653 17444 17717
17008 17348 17113
15978 17372 17905
16776 17060 17552
16944 17931 16814
16148 17908 17368
16500 16923 17927
16822 17010 17400
16178 17571 17822
16949 17896 16607
16055 17885 17444
16477 17534 17779
16546 17514 17739
17008 17348 17113
16052 17085 18027
16674 17489 17681
16660 17505 17539
16502 17911 17184
16196 17606 17742
16933 17483 17316
16529 16631 17962
16933 17483 17316
16794 17964 17010
16136 17790 17553
16626 17408 17731
17032 17835 16761
15950 17277 17954
16708 17312 17620
16751 17871 17195
16632 17801 17407
16177 17726 17646
17032 17835 16761
16061 17584 17784
16865 17905 16943
16185 17775 17579
16169 17687 17669
16603 17303 17753
16973 17403 17227
16529 16631 17962
16814 17032 17493
16911 17824 17062
16754 18029 16843
16178 17571 17822
16789 17372 17425
16505 16638 17948
16813 17384 17399
16231 17886 17377
16591 17600 17644
16688 17389 17675
17053 17367 17049
16228 16582 18037
16698 17333 17697
16650 17706 17461
16478 17836 17349
16489 17582 17726
16960 17460 17192
16584 16971 17791
17011 17800 16797
16754 18029 16843
16169 17687 17669
16553 16877 17842
16899 17013 17367
16357 16855 18008
16735 17392 17592
16811 17642 17334
16738 17944 17150
16157 17647 17691
16957 17783 17065
16094 17535 17847
16822 17817 17252
16410 17749 17552
16136 17790 17553
16698 17333 17697
17032 17835 16761
16009 17409 17902
16735 17392 17592
16843 17924 16914
16089 17848 17482
16160 17481 17873
16856 17037 17375
16297 17296 17836
16957 17783 17065
16148 17908 17368
16571 17476 17753
16674 17489 17681
17032 17835 16761
16140 17320 17916
16640 17628 17501
16754 17336 17561
16754 18029 16843
16145 17597 17761
16836 17453 17330
16529 16631 17962
16933 17483 17316
16634 17924 17181
16114 17780 17574
16603 17303 17753
17019 17677 16987
16357 16855 18008
16735 17392 17592
16745 17756 17280
16696 17897 17215
16489 17582 17726
17019 17728 16976
16145 17597 17761
16944 17931 16814
16089 17848 17482
16477 17534 17779
16571 17476 17753
16973 17403 17227
16117 17325 17907
16788 16949 17511
16944 17931 16814
16311 17950 17311
16094 17535 17847
16814 17032 17493
16140 17320 17916
16811 17642 17334
16419 17848 17399
16487 17706 17598
16698 17333 17697
17053 17367 17049
16077 16834 18073
16653 17444 17717
16562 17712 17520
16439 17824 17444
16100 17583 17768
16933 17483 17316
16553 16877 17842
16980 17775 17053
16678 18001 16983
16169 17687 17669
16596 17461 17772
16973 17403 17227
16529 16631 17962
16814 17032 17493
16881 17822 17117
16904 17951 16909
16201 17770 17609
16956 17885 16804
16096 17438 17882
16650 17706 17461
16045 17751 17610
16177 17726 17646
16626 17408 17731
17008 17348 17113
15950 17277 17954
16735 17392 17592
16803 17863 17095
16230 17904 17393
16345 17114 17859
16822 17010 17400
16178 17571 17822
16956 17885 16804
16055 17885 17444
16546 17514 17739
16674 17489 17681
17019 17728 16976
16065 17118 17992
16735 17392 17592
16703 17539 17396
16738 17944 17150
16196 17606 17742
16921 17519 17256
16559 16657 17836
16921 17519 17256
16898 17957 16659
16112 17830 17500
16603 17303 17753
17032 17835 16761
16065 17118 17992
16698 17333 17697
16632 17801 17407
16471 17758 17482
16157 17647 17691
16980 17775 17053
16055 17539 17828
16860 17823 17192
16222 17833 17528
16325 17620 17703
16630 17328 17784
16973 17403 17227
16529 16631 17962
16814 17032 17493
16946 17891 16698
16529 17990 17030
16061 17584 17784
16813 17384 17399
16529 16631 17962
16836 17453 17330
16490 17903 17322
16604 17576 17623
16708 17312 17620
17059 17335 16966
16052 17085 18027
16674 17489 17681
16627 17540 17517
16490 17903 17322
16564 17410 17815
16914 17067 17332
16564 17410 17815
17009 17851 16735
16506 17959 17120
16035 17631 17698
16553 16877 17842
16899 17013 17367
16427 16590 17974
16754 17074 17575
16822 17817 17252
16786 17890 17057
16177 17726 17646
17009 17851 16735
16096 17438 17882
16822 17817 17252
16439 17824 17444
16410 17749 17552
16698 17333 17697
17053 17367 17049
16160 17481 17873
16776 17060 17552
16904 17951 16909
16055 17885 17444
16377 17112 17915
16814 17032 17493
16178 17571 17822
16927 17871 16861
16089 17848 17482
16470 17614 17661
16653 17444 17717
17008 17348 17113
