103724 840.073
16087 16277 17279
15723 16675 17117
16589 16901 15809
16770 15887 16240
16108 17212 16095
16108 17212 16095
16367 16222 17105
16589 16901 15809
15759 16342 17227
16228 17069 16419
16419 16936 16908
15809 16655 17093
15923 16653 17077
16019 16784 17043
16770 15887 16240
16731 16327 16530
16179 17152 16730
16595 16402 16951
16741 16420 16204
15809 16655 17093
16235 16552 17127
15973 16869 16933
16670 16470 16718
16770 15887 16240
16099 16777 16992
15959 16468 17195
16087 16277 17279
16146 16647 17175
16265 17066 16692
15731 17025 16797
16019 16784 17043
15809 16655 17093
16731 16327 16530
16332 16316 17078
16419 16936 16908
15973 16869 16933
16367 16222 17105
16424 16877 16835
15959 16468 17195
16108 17212 16095
16108 17212 16095
15973 16869 16933
16670 16470 16718
16424 16877 16835
16146 16647 17175
16367 16222 17105
16332 16316 17078
16424 16877 16835
16055 16280 17236
16055 16280 17236
16595 16402 16951
15809 16655 17093
16087 16277 17279
15731 17025 16797
16209 16648 17044
16087 16277 17279
16055 16280 17236
16179 17152 16730
16332 16316 17078
16332 16316 17078
16099 16777 16992
16209 16648 17044
16419 16936 16908
16741 16420 16204
15959 16900 17026
16419 16936 16908
16209 16648 17044
15973 16869 16933
16099 16777 16992
16099 16777 16992
15973 16869 16933
16179 17152 16730
16099 16777 16992
16265 17066 16692
16099 16777 16992
16087 16277 17279
16419 16936 16908
16019 16784 17043
15723 16675 17117
16367 16222 17105
16332 16316 17078
16670 16470 16718
15723 16675 17117
15731 17025 16797
15759 16342 17227
16019 16784 17043
16146 16647 17175
16731 16327 16530
16367 16222 17105
16235 16552 17127
16419 16936 16908
15809 16655 17093
15923 16653 17077
16770 15887 16240
16741 16420 16204
16228 17069 16419
15723 16675 17117
16332 16316 17078
16228 17069 16419
15809 16655 17093
16419 16936 16908
15731 17025 16797
16209 16648 17044
16228 17069 16419
16087 16277 17279
16670 16470 16718
16770 15887 16240
16731 16327 16530
16108 17212 16095
15723 16675 17117
15731 17025 16797
16670 16470 16718
16367 16222 17105
16108 17212 16095
16179 17152 16730
16146 16647 17175
16589 16901 15809
16770 15887 16240
16099 16777 16992
15973 16869 16933
15959 16468 17195
16741 16420 16204
15959 16900 17026
16419 16936 16908
16209 16648 17044
15973 16869 16933
15973 16869 16933
16099 16777 16992
16265 17066 16692
16099 16777 16992
16087 16277 17279
15959 16468 17195
16019 16784 17043
15723 16675 17117
15723 16675 17117
15731 17025 16797
16209 16648 17044
16670 16470 16718
16424 16877 16835
16367 16222 17105
16055 16280 17236
15731 17025 16797
15759 16342 17227
16087 16277 17279
16179 17152 16730
16332 16316 17078
16332 16316 17078
16108 17212 16095
15723 16675 17117
16731 16327 16530
15731 17025 16797
16087 16277 17279
16670 16470 16718
16770 15887 16240
15731 17025 16797
16265 17066 16692
15809 16655 17093
15731 17025 16797
16770 15887 16240
16770 15887 16240
16099 16777 16992
16670 16470 16718
15959 16468 17195
16019 16784 17043
16731 16327 16530
16087 16277 17279
16235 16552 17127
15809 16655 17093
15923 16653 17077
16770 15887 16240
16741 16420 16204
15723 16675 17117
16332 16316 17078
16414 17049 16772
15809 16655 17093
16424 16877 16835
16670 16470 16718
15731 17025 16797
16099 16777 16992
16099 16777 16992
16228 17069 16419
16087 16277 17279
16209 16648 17044
16670 16470 16718
16424 16877 16835
16560 16707 17030
16741 16420 16204
15959 16468 17195
16179 17152 16730
16770 15887 16240
15723 16675 17117
16424 16877 16835
15973 16869 16933
15809 16655 17093
16209 16648 17044
16108 17212 16095
16770 15887 16240
16179 17152 16730
16099 16777 16992
16670 16470 16718
16108 17212 16095
16179 17152 16730
16670 16470 16718
16087 16277 17279
16099 16777 16992
16367 16222 17105
15731 17025 16797
16179 17152 16730
16019 16784 17043
16332 16316 17078
16146 16647 17175
16741 16420 16204
16367 16222 17105
16741 16420 16204
16099 16777 16992
16367 16222 17105
16087 16277 17279
16367 16222 17105
16087 16277 17279
16424 16877 16835
15723 16675 17117
16099 16777 16992
16414 17049 16772
15731 17025 16797
16087 16277 17279
16731 16327 16530
15723 16675 17117
16146 16647 17175
16332 16316 17078
16770 15887 16240
16595 16402 16951
16087 16277 17279
16179 17152 16730
16099 16777 16992
16414 17049 16772
16646 16590 16885
15731 17025 16797
16731 16327 16530
15973 16869 16933
15809 16655 17093
16670 16470 16718
16146 16647 17175
16209 16648 17044
15731 17025 16797
15809 16655 17093
16228 17069 16419
15731 17025 16797
16670 16470 16718
15959 16468 17195
16019 16784 17043
16770 15887 16240
16731 16327 16530
