294011 1380.11
15878 16617 17630
15600 17091 17438
16484 17187 16110
15742 17487 16486
16530 16098 17257
16936 16507 16215
15742 17487 16486
15742 17487 16486
15878 16617 17630
16092 17262 16817
16853 16471 16395
16281 16635 17464
15991 17108 17279
15944 17484 16647
16328 17233 16565
16198 17312 16446
16809 16554 16540
16751 16753 16737
16198 17312 16446
16396 16927 16887
15723 16790 17341
15632 17171 17078
16574 16842 16990
16448 17404 16281
16574 16842 16990
16752 16774 16301
16448 17404 16281
16536 16602 17133
16428 16738 17326
16536 16602 17133
16936 16507 16215
16222 17255 16939
16386 17019 16713
16448 17404 16281
16800 16862 16156
16574 16842 16990
16281 16635 17464
15991 17108 17279
15723 16790 17341
16501 16726 17128
15600 17091 17438
16383 16979 16937
16303 16981 17210
15632 17171 17078
16352 16998 16784
16328 17233 16565
15632 17171 17078
16303 16981 17210
16599 16876 16717
16536 16602 17133
16663 16903 16640
16936 16507 16215
16281 16635 17464
15632 17171 17078
16936 16507 16215
16936 16507 16215
16936 16507 16215
16497 17120 16496
16222 17255 16939
16461 16940 16611
16648 17118 16600
16936 16507 16215
16420 17210 16610
16461 16940 16611
16692 16546 16943
16176 17014 16952
16716 16653 16942
16501 16726 17128
16853 16471 16395
16281 16635 17464
16716 16653 16942
15632 17171 17078
16800 16862 16156
16790 16439 16649
15742 17487 16486
16117 16986 16957
16383 16979 16937
16727 16777 16892
16420 17210 16610
16809 16554 16540
16936 16507 16215
16473 17144 16512
16117 16986 16957
15601 16767 17375
16936 16507 16215
15632 17171 17078
16777 16699 16672
16198 17312 16446
16452 17180 16571
16473 17144 16512
15600 17091 17438
16936 16507 16215
16692 16546 16943
15723 16790 17341
15601 16767 17375
16692 16546 16943
16121 16774 17294
16386 17019 16713
16727 16777 16892
16592 16905 16811
16777 16699 16672
16453 16482 17333
16663 16903 16640
16752 16774 16301
16117 16986 16957
16853 16471 16395
16473 17144 16512
16936 16507 16215
16281 16635 17464
16281 16635 17464
15742 17487 16486
16762 16903 16269
16790 16439 16649
16536 16602 17133
16448 17404 16281
16599 16876 16717
16281 16635 17464
16936 16507 16215
16777 16699 16672
15723 16790 17341
16716 16653 16942
16117 16986 16957
16121 16774 17294
16727 16777 16892
15723 16790 17341
16716 16653 16942
15878 16617 17630
16448 17404 16281
15944 17484 16647
16727 16777 16892
16777 16699 16672
15991 17108 17279
16121 16774 17294
16222 17255 16939
16497 17120 16496
16383 16979 16937
16727 16777 16892
16936 16507 16215
16281 16635 17464
16448 17404 16281
16461 16940 16611
16599 16876 16717
16501 16726 17128
15742 17487 16486
16809 16554 16540
16751 16753 16737
16452 17180 16571
16727 16777 16892
15723 16790 17341
16530 16098 17257
16198 17312 16446
16648 17118 16600
16752 16774 16301
16396 16927 16887
16484 17187 16110
15600 17091 17438
16574 16842 16990
16198 17312 16446
15600 17091 17438
16198 17312 16446
16198 17312 16446
16448 17404 16281
16448 17404 16281
16853 16471 16395
15632 17171 17078
16530 16098 17257
15632 17171 17078
15742 17487 16486
16198 17312 16446
16198 17312 16446
15944 17484 16647
16198 17312 16446
16599 16876 16717
16281 16635 17464
16599 16876 16717
16452 17180 16571
16716 16653 16942
15944 17484 16647
16386 17019 16713
16121 16774 17294
16281 16635 17464
16777 16699 16672
16448 17404 16281
16452 17180 16571
16473 17144 16512
15600 17091 17438
16692 16546 16943
15601 16767 17375
16692 16546 16943
16117 16986 16957
16386 17019 16713
16592 16905 16811
16453 16482 17333
16663 16903 16640
16853 16471 16395
16473 17144 16512
16281 16635 17464
15742 17487 16486
16501 16726 17128
15632 17171 17078
16303 16981 17210
16663 16903 16640
16461 16940 16611
16648 17118 16600
16936 16507 16215
16176 17014 16952
16501 16726 17128
16790 16439 16649
16281 16635 17464
16800 16862 16156
16790 16439 16649
15723 16790 17341
15991 17108 17279
16809 16554 16540
16936 16507 16215
16473 17144 16512
15632 17171 17078
16727 16777 16892
15723 16790 17341
16328 17233 16565
16448 17404 16281
16752 16774 16301
16198 17312 16446
16198 17312 16446
16448 17404 16281
16853 16471 16395
16452 17180 16571
16530 16098 17257
15742 17487 16486
16198 17312 16446
16198 17312 16446
15944 17484 16647
16599 16876 16717
16574 16842 16990
16452 17180 16571
16222 17255 16939
16281 16635 17464
16936 16507 16215
16117 16986 16957
16121 16774 17294
16716 16653 16942
15878 16617 17630
16777 16699 16672
15991 17108 17279
16386 17019 16713
16497 17120 16496
16727 16777 16892
16936 16507 16215
16281 16635 17464
16448 17404 16281
16599 16876 16717
16809 16554 16540
