0 0.106326
13121 13257 13332
13911 15021 13838
13556 14774 14835
13767 14360 14178
11923 13845 13457
12683 13385 12729
12505 12464 13293
13264 14232 13820
13521 14138 13821
13609 13848 14015
12555 13118 13009
12556 13349 13495
12795 14114 14466
13653 14550 14515
13966 14978 14282
12471 12787 13024
13398 13728 13904
13651 14237 13800
12683 13401 14271
13940 14571 14334
12303 13130 13611
12970 13726 13844
12882 13966 13212
13528 13757 13295
12963 13976 13685
12856 13881 14536
12450 13099 13264
12960 14161 13848
13388 14865 13555
13412 13619 14232
14025 13776 14264
13414 14049 13909
14094 14124 14201
12677 13135 12944
13294 13500 13987
13032 13503 13876
13073 14099 13440
13268 14007 13855
13316 13506 13537
13869 14371 14625
13132 14579 14350
12448 13318 13316
13212 13593 14159
13285 13804 13835
13368 13632 13835
12911 14134 14477
12356 12497 12839
12393 13575 13980
13555 14011 14083
13965 14605 14332
13143 13931 13981
12942 13304 12970
13163 13728 13932
13287 13876 13577
13686 14376 14054
13805 14157 14032
13656 13508 14022
12618 14150 13595
13753 14238 14031
12654 13727 13344
13902 13924 14171
12928 13391 13493
13120 12834 13538
13830 13769 14206
13672 13882 14483
13665 13676 13809
11989 13097 12936
12931 14005 14174
12572 13733 13303
13101 13611 13332
14134 14233 14566
12196 13379 13709
12934 14026 13040
12905 13705 13096
12838 13320 13670
11625 12450 12355
13268 14402 14399
12129 12636 13471
13485 13904 14383
14375 14083 14027
13038 13903 13735
13884 13846 14317
13290 13636 13448
13171 14110 14262
13491 13682 13749
12997 14024 13758
13703 14308 13857
12811 13882 14285
13717 14147 13911
13226 14147 13218
13194 14167 13167
12912 13850 14001
12668 12912 13524
13878 13668 13847
13574 13766 14341
12605 14349 14484
12365 13114 13269
13524 14548 13785
12773 13823 13766
13964 14694 14860
13271 13856 13727
12696 12993 12993
13060 13711 14241
13393 13871 13089
12154 12651 12375
13205 13206 13035
13623 14141 13936
13322 13401 13753
12656 13711 13978
13501 13615 14000
13639 13623 13625
13530 13411 13860
13131 13700 13413
13959 13797 13714
12463 12921 13380
14085 14628 14916
13044 13847 13923
12277 13273 12648
12395 13621 13621
12997 13691 13844
11709 12861 12975
13493 14230 14078
12391 13071 13190
13125 14213 13734
13460 14103 14325
12923 13560 14259
13732 14122 14117
12590 13393 13450
13501 13788 13692
11812 12497 13155
12178 12769 13705
13050 13745 13801
13434 14559 14005
13132 14520 13705
13614 13877 13772
13567 13981 13659
13076 14164 13954
11612 11977 11640
11975 13049 12443
13428 13638 13743
13885 14576 13578
13169 13269 13583
13393 13947 14187
13581 13919 14729
12744 14058 13843
12839 13751 13577
12868 13568 13611
12113 12969 12642
13388 14239 13815
13454 13624 13545
12719 13847 13770
13350 14050 13959
12334 13243 13601
12487 13540 12905
12463 13874 13163
13678 14806 14126
13234 13696 14101
14445 14988 14470
12790 13567 12816
13690 14953 14822
13091 14660 14320
13105 13944 14030
12557 13721 14268
12685 13611 13348
13768 14193 13731
12839 13607 13386
13890 14453 14424
14175 14860 14579
13756 14015 14341
13491 14468 14994
13305 14151 14435
13167 14143 13301
13940 13653 14339
12632 14115 14801
12900 14446 14043
13312 14171 13471
12760 12753 13249
13398 13833 14111
12506 13245 13360
12552 13221 13591
13249 14588 14090
12064 12581 12968
12737 13470 13584
12008 13194 13254
12725 13465 13469
12649 13749 12941
12543 13214 12806
11999 13214 13096
13653 13719 13829
13696 13551 14155
13998 14213 14091
13277 14494 14173
12784 12946 13355
13163 14412 14558
13382 14475 14309
13015 14274 14476
13296 13770 13807
13315 13874 13737
12308 13701 13857
12914 13082 13436
12942 14183 13588
13824 14034 14047
13341 14162 13672
12306 13195 13722
13451 13820 14400
12130 12754 12850
13147 14099 14448
13250 14453 13913
13622 14298 13583
14112 14439 14094
12086 12964 12988
13730 14968 13895
12750 13241 12991
13067 14007 13445
13411 14246 14112
13234 14051 13550
13357 14386 13690
12885 13818 13505
13275 14544 14611
12023 12569 12891
13542 14320 14608
13813 14584 13685
12488 13420 13619
13548 14003 14112
13203 13733 13258
13458 14039 14180
11543 12192 12387
13590 14116 14338
13122 13455 13636
13755 14771 13812
13559 13950 13528
13869 13655 13924
13465 13499 13431
13263 14634 14089
11707 12370 12917
14025 14427 13874
12920 12716 13706
13143 14051 14357
13324 14248 14133
12294 12965 12978
12995 13513 13259
13584 13923 13543
12820 14319 13785
12843 13407 14084
12764 13913 13330
13108 13482 13795
13841 13946 13540
13405 14414 13940
13873 14122 14047
13039 13483 13313
13108 13948 13274
13701 14262 13784
13038 14401 14174
12649 13858 13848
12960 14301 13590
12938 13841 13882
12651 12909 13450
13867 13989 13947
12991 13038 13417
12429 13474 13187
12783 13034 13412
12915 13859 13882
12264 13571 13011
13308 13765 13257
12241 13091 13028
13228 13674 13369
13152 13526 13856
13218 13585 13892
12975 13804 14219
12634 13490 13715
13138 13838 13707
13138 14301 14288
13292 14038 14630
12951 13650 13809
14609 14235 14501
13058 14170 14380
12691 14148 13564
13343 14784 14151
13037 13976 14013
12156 12984 12492
13760 14322 14076
13505 14225 14323
13383 13883 14181
12191 13281 13527
11689 12945 13236
12713 13649 13205
13320 13463 13515
12930 13817 13349
13839 14372 14286
13478 14445 13791
13039 14330 14135
12587 13142 12860
12996 13619 13388
13655 13495 14226
12667 13445 13465
12303 13796 13091
12426 13212 13850
13460 13634 13326
13626 14284 13911
12958 13396 13391
13347 13639 13222
13626 14408 14165
13268 14637 13935
12448 13125 13218
13445 13643 14041
11741 12892 12927
13818 13977 14246
