199902 1680.13
3380 3594 3754
3544 3622 3647
3531 3528 3692
3858 3502 3458
3827 3488 3525
3497 3772 3583
3716 3762 3412
3691 3600 3567
3589 3818 3474
3426 3849 3546
3406 3924 3441
3553 3850 3462
3388 3880 3495
3571 3721 3593
3735 3706 3457
3732 3784 3325
3444 3713 3636
3593 3926 3302
3475 3951 3387
3336 3965 3407
3822 3646 3389
3737 3471 3592
3718 3655 3519
3519 3907 3413
3772 3633 3472
3763 3517 3555
3648 3769 3473
3599 3899 3330
3953 3489 3342
3621 3544 3620
3804 3675 3365
3660 3820 3339
3506 3953 3322
3416 3824 3573
3858 3624 3369
3352 3988 3272
3651 3707 3543
3942 3528 3344
3399 3743 3619
3785 3761 3281
3291 3661 3725
3899 3603 3305
3595 3499 3662
3925 3556 3333
3471 3472 3746
3785 3570 3490
3389 3661 3685
3791 3740 3303
3689 3820 3262
3541 3929 3362
3879 3608 3358
3438 3427 3793
3379 3978 3284
3463 3809 3558
3665 3721 3518
3457 3448 3772
3642 3428 3669
3589 3666 3594
3440 3596 3687
3437 3664 3662
3452 3398 3806
3227 4089 3127
3979 3410 3241
3463 3545 3470
2845 3161 3438
3258 3493 3554
3194 3275 3420
3353 3547 3367
2781 2885 2994
2679 3006 2843
2683 2996 3169
3146 3120 3352
3089 3000 3199
3283 3299 3348
3332 3018 3322
3242 3412 3450
3180 3497 3580
3054 3514 3356
3246 3336 3293
3290 3485 3515
2998 3165 3218
2998 3106 3282
3096 3253 3220
3341 3513 3558
2812 3003 3165
3070 3000 3186
2891 3045 3140
3150 3356 3256
3163 3343 3456
2910 3051 3163
3105 3489 3316
3256 3391 3432
3120 3531 3515
3227 3461 3346
3217 3088 3345
3170 3208 3325
2907 3048 3269
3345 3607 3389
3102 3109 3231
2955 2990 3043
2991 3051 3160
3276 3436 3346
3189 3332 3487
3282 3352 3274
3247 3323 3431
2582 2745 3038
3191 3287 3375
3163 3351 3351
3092 3313 3277
3017 3062 3130
3177 3405 3387
3263 3156 3405
3223 3643 3301
3153 3194 3215
3104 3280 3258
2984 3168 3250
3174 3505 3318
3504 3520 3492
2765 2971 3218
3429 3396 3541
2988 3203 2976
3028 3072 3113
2936 2976 3139
2660 3055 2984
3077 2989 3095
2970 3036 3328
3222 3399 3331
3231 3040 3195
3234 3280 3580
2930 3244 3245
2783 3050 3171
3155 3452 3416
2725 3057 3069
3323 3454 3459
3326 3299 3511
3207 3430 3556
3028 3095 3133
2775 3015 3127
3043 3102 3100
3006 3119 3311
3401 3613 3500
3206 3342 3519
2736 3037 3032
3047 3108 3359
3137 3102 3246
3063 3351 3379
2761 2956 3047
2987 3115 3511
3220 3310 3414
2986 3522 3346
3368 3542 3454
3164 3087 3074
2949 3063 3261
2831 3086 3219
2929 3262 3414
2563 3059 2900
3292 3224 3452
3126 3419 3380
3040 2958 3330
2965 3182 3202
3257 3352 3287
3299 3425 3545
3428 3640 3503
2841 3079 3200
3054 3205 3523
3229 3075 3433
3295 3563 3369
3315 3286 3570
2786 3013 3038
3170 3271 3322
3572 3410 3520
3347 3429 3395
3219 3309 3409
3344 3221 3494
3242 3351 3504
3006 3260 3275
2979 3133 3123
2812 3011 3109
3112 3135 3274
2770 2969 3233
3034 3019 3300
3229 3230 3391
3189 3535 3385
2694 2881 3031
3129 3383 3316
3232 3195 3303
3094 3176 3445
3308 3648 3561
2887 2863 3179
2871 3077 3309
3223 3699 3429
2930 2988 3095
3202 3319 3608
3475 3432 3401
2804 3069 3390
2967 3136 3182
3294 3567 3443
2840 2843 3117
3157 3369 3508
3324 3388 3534
