11830 240.127
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9151 8727 8488
8747 9085 8558
8816 9024 8638
9221 8757 8322
9258 8765 8207
9228 8914 8089
8776 9094 8546
9234 8844 8175
9173 9025 8123
8832 9204 8375
8889 9236 8271
9213 8961 8159
8984 8820 8606
9035 8658 8585
9258 8793 8190
9160 9012 8250
9166 9035 8140
8792 9055 8578
8916 9120 8468
8902 8988 8570
8965 9211 8281
8840 9169 8494
9101 8782 8541
8858 8986 8626
8788 9134 8504
8892 9191 8361
9121 9029 8229
8875 9163 8390
9245 8815 8311
8866 8948 8665
9192 8976 8221
9031 9140 8241
9026 9003 8420
9002 9081 8409
9139 8861 8451
8913 9219 8312
8958 8885 8649
9119 9069 8197
8905 9148 8431
9197 8892 8345
9182 8804 8421
9206 8926 8292
9051 9077 8334
9015 8837 8552
9274 8825 8086
9199 8872 8323
8942 8881 8658
9083 8801 8489
8927 8906 8642
9111 8981 8359
8910 8952 8614
8936 9105 8434
9138 8892 8385
8978 9183 8298
9009 8940 8592
9041 8925 8546
9093 9019 8399
9146 8947 8285
9176 8850 8367
8883 9073 8543
8851 8954 8688
9023 9059 8356
8940 9158 8342
8921 9040 8516
9058 9062 8324
9075 8972 8408
9047 9039 8399
8931 9177 8365
9062 8968 8446
9104 8949 8404
8945 9053 8444
9058 8888 8531
9152 8909 8372
9141 8910 8303
8974 9102 8441
9185 8838 8365
8951 9144 8383
9026 8856 8549
8973 9009 8512
9020 8975 8474
9006 8974 8519
9003 8941 8534
9065 8987 8420
9078 8906 8469
8936 9032 8479
9098 8954 8367
8847 8961 8642
8978 9093 8341
8952 9046 8449
8978 9071 8440
8949 9025 8512
9093 9028 8314
8932 8960 8575
8952 9046 8449
8932 9080 8484
9005 9031 8489
8932 9080 8484
9058 8888 8531
9093 9028 8314
8932 8960 8575
9098 8874 8351
9079 9002 8310
8984 8853 8489
8969 8948 8519
8943 9122 8317
8873 9094 8353
9079 8929 8350
8918 9077 8467
9005 8989 8404
9037 8909 8459
8898 9097 8351
8983 8983 8486
8999 9058 8384
9037 9054 8328
9050 8897 8450
8994 9029 8421
8914 8992 8491
8946 8957 8511
9054 8995 8387
8961 9091 8395
8955 9020 8461
8999 8959 8438
8964 9029 8433
9039 8952 8444
8992 8999 8463
8993 9006 8441
8993 9006 8441
8993 9006 8441
9042 8958 8289
8964 8833 8468
8936 8923 8514
8872 9072 8362
8891 9061 8342
8980 8900 8457
9030 8935 8418
8990 9017 8294
8999 8981 8402
8882 8944 8475
8906 8937 8490
8955 8967 8458
8905 9053 8435
8926 8999 8431
8931 9005 8424
8961 8988 8446
8912 9044 8467
8974 9023 8384
8986 9036 8360
8984 8984 8379
8911 9045 8394
8992 8975 8404
8969 8955 8453
8973 8994 8410
8967 9036 8382
8955 9058 8383
9024 8902 8413
8982 9003 8268
8871 9034 8455
8990 8969 8301
9014 8918 8407
8919 9025 8378
8958 8974 8440
8963 8951 8417
8935 9031 8297
8971 9011 8383
8898 8986 8449
8892 8998 8453
8986 8952 8403
8924 9002 8393
8917 9029 8379
8964 8984 8404
8894 8999 8451
9005 8908 8342
8958 8935 8435
8908 9024 8283
8824 9028 8353
8903 8978 8381
8866 9004 8422
8979 8933 8308
9002 8911 8358
8937 9009 8349
8955 8950 8422
8968 9005 8308
8948 8942 8435
8953 8938 8374
8940 8912 8406
8937 8983 8344
8906 8920 8411
8941 8885 8372
8925 8896 8374
8922 8970 8303
8934 8900 8362
