158602 2340.33
3873 3739 2987
4050 3342 3166
3332 4093 3121
3096 3693 3725
3587 3086 3791
3266 3256 3929
3493 3125 3830
3959 3351 3411
3779 3377 3502
3587 3086 3791
3402 4083 3165
3981 3385 3403
3423 4071 3103
3237 3263 3913
3998 3441 3174
3608 3951 3040
3187 3704 3684
3537 3680 3523
3339 3258 3880
3733 3886 3043
3235 3785 3627
3948 3536 3340
3902 3654 3106
3971 3534 3275
3530 3158 3796
3699 3788 3386
3267 3404 3895
3135 3752 3707
3359 3640 3689
3485 3689 3614
3814 3827 3002
3896 3440 3456
3352 3710 3645
3838 3517 3435
3667 3428 3583
3326 3303 3870
3135 3752 3707
3456 4036 3180
3601 3776 3461
4009 3316 3304
3489 4057 3085
3941 3392 3368
3157 3747 3663
3549 3923 3334
3932 3433 3378
3783 3653 3313
3776 3816 3118
3811 3230 3564
3399 3971 3377
4050 3342 3166
3742 3629 3325
3676 3296 3629
3554 3138 3784
3392 4019 3282
3492 3983 3307
3823 3535 3470
3165 3709 3677
3435 4040 3193
3250 3717 3672
3299 3277 3890
3736 3143 3663
3646 3674 3552
3696 3918 3025
3409 3733 3609
3832 3797 3092
3921 3572 3204
3852 3609 3225
3797 3594 3440
3482 3846 3448
3880 3702 3142
3791 3556 3483
3832 3240 3553
3748 3792 3217
3986 3419 3266
3869 3561 3318
3264 3715 3666
3393 3466 3770
3508 3812 3526
3645 3930 3131
3582 3126 3798
3332 3483 3808
3591 3153 3764
3110 3796 3646
3653 3546 3567
3317 3223 3910
3523 3586 3652
3805 3707 3299
3866 3725 3154
3227 3565 3783
3561 4049 3057
3559 3882 3348
3450 3758 3550
3939 3450 3363
3738 3401 3531
3769 3469 3492
3249 3417 3836
3814 3827 3002
3283 3550 3717
3707 3907 3250
4023 3294 3351
3371 3579 3698
3276 3368 3844
3517 4035 3137
3761 3357 3544
3673 3941 3115
3518 4005 3217
3429 3256 3865
3688 3324 3604
3299 3277 3890
3266 3256 3929
3617 3212 3734
3443 3285 3855
3309 3362 3847
3914 3438 3427
4020 3389 3293
3578 3990 3114
3631 3877 3292
3770 3860 3085
3509 3313 3695
3734 3461 3574
3421 3507 3682
3512 4001 3245
3383 3874 3424
3096 3693 3725
3193 3612 3766
3256 3600 3756
3273 3621 3725
3222 3635 3702
3373 3329 3849
3489 3444 3713
3513 4025 3152
3700 3913 3106
3497 3172 3802
3469 3191 3840
3873 3739 2987
3724 3325 3598
3206 3484 3813
4034 3363 3221
3846 3409 3478
3905 3489 3431
3359 4062 3254
3514 3859 3421
3878 3346 3464
3617 3212 3734
3533 3964 3290
3786 3834 3068
3637 3580 3589
3622 3900 3298
3320 3951 3438
3744 3333 3579
3520 3682 3562
3523 3776 3481
3857 3766 3055
3719 3188 3648
3390 3791 3558
3413 3424 3750
3676 3807 3365
3757 3725 3286
3303 3736 3592
3864 3450 3445
3649 3833 3355
3499 4024 3153
3437 3302 3840
3568 3604 3574
3826 3383 3492
3239 3768 3584
3332 4093 3121
3471 3999 3288
3676 3217 3721
3334 3859 3534
3274 3565 3779
3348 3851 3541
3786 3738 3144
4013 3416 3200
3372 3337 3817
3418 3325 3830
3640 3251 3698
3344 3490 3786
3928 3572 3196
3572 3852 3408
3849 3730 3220
3569 3306 3702
3912 3495 3351
3580 3179 3768
3971 3534 3275
3110 3796 3646
3696 3918 3025
4034 3363 3221
3707 3907 3250
3283 3550 3717
3689 3742 3463
3317 3223 3910
3467 3894 3421
3857 3766 3055
3435 3289 3856
3474 3250 3768
3842 3804 3016
3927 3485 3342
3634 3415 3682
3566 3837 3433
