32674 1080.36
28606 25254 25649
25955 27465 26327
28216 25997 24275
26753 23336 27799
25222 25103 28962
27186 23417 27445
25650 21789 26261
27906 27151 25715
27311 25279 25626
26804 27022 25091
27498 25008 26036
25891 24928 29126
27868 23547 25481
27221 23890 26766
27471 26262 25819
27888 26450 26581
26825 26081 25380
28426 26229 24267
27297 22957 25258
28536 25650 23636
24477 24830 28672
25425 25176 28175
26714 26978 25108
28364 26259 25934
27834 23502 26947
25076 23494 28120
25047 25055 28273
26813 24234 26784
26620 24733 27599
26377 27163 25149
28319 25408 23889
25139 26492 26592
24712 23552 27431
24807 24595 27188
28151 25505 23914
23203 23700 26948
25575 23851 21945
27108 25545 23198
25200 25835 26592
27863 27128 24573
28692 25206 24779
26598 23391 27146
27391 27275 25608
24900 23896 28301
27601 26425 24480
27264 26512 24814
28897 24884 24239
25525 24857 26959
25700 23939 27984
26397 26766 25929
27760 24745 25051
25561 24651 28836
24125 24187 22538
27224 24095 26892
24192 23962 24398
27778 26162 26797
25830 23292 26527
26441 27387 25600
27102 23775 23624
25301 25559 27431
28500 25764 24295
27192 25027 22679
26348 27017 24427
27562 23757 24673
26492 23014 27440
26702 27685 26054
26171 24529 28752
23794 24369 27707
25076 23786 28510
26614 27439 25441
29067 25402 25667
27169 26675 24391
28039 25343 23270
27702 24123 28178
28107 23874 27562
27115 26575 25153
26734 26667 25095
27991 23866 25870
26160 24499 28136
25919 24967 28591
27797 24243 25353
27490 25586 27388
24737 24808 28311
24304 24608 27835
25124 26529 25097
27847 25397 23743
26729 24556 24461
25806 26308 25895
26949 25921 25281
24966 24414 28914
24632 24947 27873
26112 27480 25109
27165 26478 24310
26929 26458 26050
26143 26304 25722
24872 24463 28559
26488 26389 26137
24703 23914 28038
28154 26356 25369
28508 24584 26003
27841 26662 25040
26374 26242 26298
26583 25019 27323
26571 25471 26212
26362 24894 27833
22999 23693 24607
28947 25171 24717
27840 23293 26595
27078 23610 27029
26950 25734 26585
26568 22747 26879
27221 27083 25114
24771 25147 23805
28506 26059 24046
25057 24871 28263
26293 23481 28790
28400 26036 24252
28239 24808 26976
28783 24690 23968
26117 24415 26525
26999 25966 23933
26999 26473 26644
25371 23969 28273
27292 23793 21734
28779 25949 24677
26176 24432 28411
27907 24552 25763
27063 24999 22752
25881 23764 27169
27561 25593 24328
26041 24909 23639
24677 24650 23110
24858 25107 28183
27187 25797 26417
27054 27421 25404
27872 23825 25480
27197 26026 26249
25138 26944 24932
27816 25965 25160
28088 25941 24638
27811 24683 25240
26201 27343 24731
26667 26701 23786
27544 26342 25225
25761 22892 26876
26518 27493 25285
26302 24818 28227
27302 24343 24938
28096 24648 26224
28044 25958 25559
26852 25991 27093
26780 27279 25480
25648 25523 25681
25145 25842 23756
26069 26052 25782
26399 27526 24711
24415 25354 26318
24842 24808 27956
25798 24124 28262
24412 24511 25490
25169 25255 28837
26779 23998 22786
26566 23702 28132
27075 23642 22042
26479 24262 27770
25026 24981 28262
27450 23681 26440
26921 27175 25145
27194 25398 23129
26270 23430 28588
28707 24756 26535
26891 26000 26751
25187 24529 28567
25037 25895 27726
27721 26023 24783
25390 25483 28093
26454 23640 28122
25116 26224 26703
24644 26048 23441
27021 25135 27159
22985 23481 27275
25778 25655 26043
25916 27405 25479
25081 21161 23612
26166 26721 26459
28192 26140 26542
26405 25093 24984
26756 27275 24458
26791 26384 24258
26828 25376 27770
25810 26725 24856
26680 26169 27065
26684 25899 25471
28279 24680 27522
26052 27306 26030
24980 24672 27889
28028 26331 25316
27636 24038 27515
27709 24634 24147
26844 25021 25475
26376 23534 21567
28704 25703 24266
28079 23956 27362
26993 23233 26526
27621 26938 25935
24432 24164 20743
26636 22333 26941
26891 27458 25617
25133 24583 26630
28092 26802 25329
26093 25823 26820
28796 25925 24655
28909 24113 24713
27828 25018 27295
24949 24098 28764
27372 25346 27305
25770 25257 27322
29040 24787 24198
28458 26323 25969
25148 23529 27735
28109 25656 23875
27531 24982 24376
26649 27607 25625
27378 26178 25388
25415 23697 28211
28103 24375 26372
24243 25198 26453
25497 26046 26445
27851 27038 25305
24502 24487 28392
25963 25031 25914
27538 25667 24328
26439 24114 27598
27990 26884 25639
28016 25481 24653
27576 24498 27934
25880 26542 27297
26780 23073 26586
27829 24851 23215
29093 24829 25751
25564 24157 27529
26733 24276 27849
27270 26698 26264
24226 25232 28136
26300 26536 24314
27445 24026 26581
26917 22603 25712
28231 25554 24505
24523 24339 28464
27359 25585 26165
26323 26088 26790
28268 25592 24487
27751 23675 27817
27696 24221 24080
25159 24704 28470
26675 25255 26549
27420 25445 27290
26985 25429 23769
28620 25497 24100
23765 24361 27476
26158 27154 24505
26835 24827 25002
25384 24653 28631
25735 24406 27635
26786 27374 24878
24424 24894 26271
25376 24085 27724
27419 25940 23565
26675 25316 25845
28579 25350 25432
26773 26033 27028
26390 25960 26785
25802 24807 28054
25788 24724 27106
25406 24818 27728
24810 23470 27541
26524 24100 27254
26666 25058 23403
26441 23939 28291
27421 25905 25083
25606 27180 25241
26072 25282 27949
28002 26867 25247
26949 23500 27553
27026 25953 24356
27654 25245 23889
26964 23802 27420
23231 23873 21115
27531 26272 24696
26246 23680 28504
27690 25967 24416
28965 25311 25817
26173 25085 27277
25519 24551 23601
27233 26431 25537
25016 24920 28671
28554 25705 24993
24963 26157 25099
27032 25449 27632
27336 24509 27445
