8437 720.612
18541 17166 17605
16846 18916 17231
16024 18179 18643
17187 16337 19257
17787 18494 16649
16806 16652 19500
18475 17248 17644
17191 18758 16967
16722 18629 17461
17414 16584 18998
17239 16405 19201
17059 18806 17146
16985 16899 19138
16357 17689 18886
16880 18844 17351
17224 16547 19038
17002 16612 19329
16111 18104 18663
16943 18807 17275
17355 18685 17017
17613 18531 16867
16609 18136 18508
17315 16382 19160
18501 17192 17680
17602 16954 18589
17247 16427 19195
16588 17464 18990
17447 16619 18955
17153 16512 19295
18046 17428 17778
18509 17149 17620
16215 18036 18722
18298 17503 17392
16337 18160 18438
17069 18736 17213
16295 17780 18867
18147 17734 17509
18418 17304 17606
17937 17437 17878
16152 17938 18773
16847 16642 19470
16809 16788 19372
17675 17830 17529
16229 18305 18329
18371 17310 17594
17104 18345 17436
18213 17470 17696
17723 18532 16673
18075 17060 18042
16637 17898 18599
17730 18490 16755
17742 18315 17049
17320 18589 17062
17094 18705 17296
16488 18456 17953
17810 17157 18310
18255 16978 17962
16774 16813 19390
17465 16368 19012
17837 18362 16727
16132 18166 18628
18006 17384 18020
16192 18248 18486
17200 18572 17203
18320 17362 17595
16889 16913 19258
17636 18498 16844
17035 17618 18471
17586 18116 17265
16922 18746 17406
16899 16705 19284
16420 17854 18712
18222 17356 17660
17856 17915 17487
17843 17025 18277
17947 17237 18119
17533 17259 18504
17962 18094 16788
16746 17591 18695
17118 17082 19073
18386 17307 17535
16302 17973 18685
16551 17159 19138
17114 18604 17187
18188 16931 17989
17945 17524 17790
17569 18381 17111
16392 17660 18892
17824 18214 16910
17417 16535 19056
17849 18175 16936
17868 18341 16708
16531 18516 17704
16411 17763 18839
17990 16845 18188
17625 18556 16825
18141 17221 17953
17508 16685 18782
16825 18198 18197
18353 17340 17760
17332 17595 18090
16323 17931 18798
16239 17783 18840
17066 18408 17466
16426 18388 18103
17621 18438 16896
16955 16761 19179
17488 17702 18058
17381 17804 17882
17026 16744 19279
17798 18472 16797
18089 17388 17864
17750 16880 18560
17632 18424 16942
16669 17842 18614
16799 17328 19048
16790 17807 18541
17861 17685 17570
17874 17296 18132
16711 18683 17491
17297 17418 18402
17912 17491 17895
17902 17001 18245
17391 16840 18811
16974 16546 19367
16255 17993 18759
16846 18916 17231
16880 18883 17248
16455 18071 18534
16733 17947 18342
17640 18224 17131
17718 18056 17359
17901 17584 17821
17967 18001 16815
17285 18105 17541
17233 16495 19087
17658 18542 16739
18312 17103 17810
17701 17568 17966
16475 18219 18250
17177 16540 19229
18283 17686 17332
16617 17645 18867
17407 17398 18385
18112 17105 18004
18219 17033 17838
16843 17125 18937
17348 17385 18444
17266 17099 18756
16570 17873 18680
17691 17063 18482
17306 17792 18175
16684 17278 19073
17138 18468 17375
16391 18323 18314
16393 18207 18372
16850 17976 18201
18067 17280 18078
17464 16858 18645
17641 18343 16990
18095 17382 17893
16386 18481 17900
16848 16665 19458
18099 17211 18001
16912 18082 17909
17741 17037 18367
17769 17922 17295
16052 18164 18684
16058 18189 18608
17248 16764 19014
17286 18453 17429
17136 17885 18165
18021 17873 17274
17047 16495 19318
16880 18883 17248
17001 17177 18935
17185 16461 19281
16648 18066 18464
17164 16875 19030
17203 16832 19054
17207 16680 19163
17093 16805 19123
16666 17752 18623
17403 17958 17581
17466 18390 17076
17168 18691 16992
17554 17719 17985
16806 16652 19500
16760 18613 17579
17397 17713 18083
17889 18269 16696
17263 17631 18253
17389 16981 18951
17657 18285 17095
17329 17581 18217
16378 17951 18741
17764 18215 17105
17131 17130 18603
17602 17507 18159
17185 16461 19281
16703 17066 19109
16499 16933 19325
16531 18516 17704
16499 16933 19325
16645 18205 18069
17492 16856 18793
17837 18129 17176
17302 16763 18968
17018 17190 18726
17178 16694 19093
16237 18271 18394
17672 17338 18417
18541 17166 17605
18178 17571 17624
17733 17206 18223
16754 18404 17854
17669 18043 17499
17708 16739 18716
17388 18423 17164
17274 18017 17800
17424 16762 18923
17337 18508 17155
17024 18190 17734
17070 17161 18628
16765 17348 18807
17506 17284 18485
17998 17485 17771
16966 17538 18603
17281 16726 19032
17143 17550 18519
17865 17449 18138
16883 16971 19253
17424 16762 18923
16914 18856 17153
17889 18269 16696
17046 17169 18762
18163 17486 17755
16171 17834 18870
17787 18494 16649
17255 16741 19023
16326 18233 18468
16079 18101 18672
17956 16809 18264
16773 18550 17630
16623 17448 18935
17881 16927 18324
16949 16879 19234
16951 18660 17302
17187 16337 19257
17386 17407 18272
17153 17675 18426
16866 17477 18637
