35257 780.099
17032 16937 15001
17823 15486 17605
15465 16767 18076
17782 14819 15460
15330 18817 16928
17113 15456 18510
17139 18156 14518
17170 18168 14724
17367 17489 14532
15950 16486 17336
17076 17838 14890
18719 15598 15866
15564 15949 18610
16958 18601 15837
16928 16906 14588
16886 15667 15977
15939 18729 16216
17543 17833 14968
17675 18001 15754
15936 17067 15314
15305 18146 17713
17531 15373 17934
16747 18732 15886
17134 15127 17519
17422 16711 16574
16761 15128 18401
17255 15443 18334
17967 15238 15335
15513 16651 17035
17121 16053 14484
15240 18208 15917
17057 17946 16082
16697 16888 16469
17166 16369 18046
16927 17054 16916
14487 18001 17821
18230 16367 16511
16949 18045 15864
17147 16862 13819
17469 15508 14878
18301 17155 15924
14164 16951 18136
16744 18138 14979
15091 17365 17732
15670 17448 18320
15861 16506 17653
16321 16661 18417
16786 18556 15578
17423 17206 16576
17710 17808 15444
14985 16805 18905
15156 17562 18089
16783 15585 16902
14413 17875 18377
16377 18083 15009
18331 17085 16055
16875 15132 16792
17049 17386 15195
16890 17367 16009
16504 15977 18910
16546 16022 14635
16319 16636 17411
16165 15387 18367
15612 17167 17905
16695 16320 18864
16952 14800 16167
16280 14732 13611
17148 17113 15070
15371 18358 17034
16704 16129 17705
16093 17650 15649
16743 17525 16963
16108 18717 15501
17076 16418 14481
16566 17165 15140
17356 17719 16095
16923 15844 17450
16738 15968 17804
17734 16897 15953
16288 16282 18083
16448 15779 18182
18252 15187 16558
15147 17157 17488
18296 16572 15260
15244 18513 16588
18364 16083 15723
17485 14889 16349
16468 16758 16530
16233 15505 18499
15643 17053 18468
16185 16208 19327
16070 16193 18961
16073 17252 14776
17154 18033 14541
14426 18157 17100
18356 15312 16343
16559 15714 13439
16558 16819 18382
14921 16883 19048
16121 16429 18702
15120 16223 14890
17718 17157 15155
17872 15267 17720
18255 16710 16184
16685 17531 14513
17494 18204 15472
15911 17779 15526
18007 17007 15251
15740 18860 17370
15727 17072 19287
18449 16113 16536
17389 15993 18315
15715 17665 18394
15552 18007 15541
16587 15401 18215
16334 17995 17026
16607 16937 15681
15500 15709 18889
16648 16932 16356
13742 16002 17764
17707 17920 15018
16229 17703 14819
17505 15237 16495
16110 16557 18598
15090 18202 16318
13837 17659 17286
17150 15593 13931
16675 17834 15991
16851 16138 17776
17027 16731 17391
16168 16683 17769
16241 17287 15860
16086 17790 16129
16835 18033 14390
14929 16467 19001
17880 17819 15200
17037 17511 15797
18052 17776 15878
15110 17302 18671
14396 17169 16787
16444 16194 14192
17416 17378 15411
15480 17233 17834
16332 16715 14212
17017 16698 17856
16052 16995 17326
17253 17816 15215
14836 16374 17453
17576 14916 18070
16501 17790 15756
16707 18460 15337
16149 15171 18664
16130 17120 18888
16408 16335 19062
17944 16539 15512
15064 16575 18627
15946 17541 18567
16300 17535 17690
18362 16973 14986
17122 17090 15785
17472 17902 15932
17694 17722 16432
16008 17818 16708
17119 16401 16085
17554 17966 15543
16711 15778 18873
17606 15795 16544
16162 15683 17231
17900 17205 15333
16890 15964 16799
15687 18603 17103
15437 17710 17194
16739 17277 16600
15887 17629 16551
16704 15123 17552
16135 16473 18205
16971 17447 17890
15493 16747 18118
16688 17402 15521
17769 16865 14701
16685 15951 18435
16317 17846 15409
15112 17968 17329
17565 16128 16376
17424 18044 15316
16447 18794 15945
15763 16722 19144
16683 17800 16381
17446 17753 16677
18320 16313 15694
17655 17379 14579
17717 16777 16617
17140 16089 16657
15905 16746 19260
15432 16505 16727
16976 14528 17194
16265 16222 17913
17844 15174 17033
16033 16809 18411
17197 14428 14364
18530 15882 15649
14628 16362 18742
18641 16130 15600
16974 17171 16195
18019 17216 15586
16063 18636 16717
17413 17343 15088
17423 17422 17010
15011 16135 18273
15974 16157 15885
16999 17773 16368
16604 18744 16952
16632 17913 14589
18277 17166 15959
15264 18162 17974
18476 16050 16522
17118 17649 16204
17086 17530 15714
17380 17644 15298
15557 16704 19468
13908 17379 16214
17429 16237 16623
17394 16430 17804
15421 18105 17303
17387 15416 17414
15884 17121 18240
17781 16766 15140
17797 14774 17788
16890 17118 15626
17084 18398 16452
16557 16596 17991
15446 18178 15867
16382 18447 16843
17389 15168 17298
16530 17501 15717
16926 18217 15874
16404 17098 16372
17781 18273 15261
16391 18606 17067
15501 15372 17233
17351 17982 16948
14993 15166 15170
15263 16210 16753
18474 15959 15124
15236 17842 18507
16989 16465 16266
16885 16421 17850
17244 17795 15317
17802 17267 15694
17012 17709 16443
15576 17427 18348
14493 17738 17956
