228 2.93369
3773 3435 3176
3480 3849 3247
3331 3512 3596
3406 3582 3194
3571 3723 3416
3303 3369 3429
3643 3726 3468
3588 3171 3161
3516 3645 3509
3373 3662 3374
3620 3321 3296
3629 3688 3394
3608 3610 3319
3679 3599 3404
3640 3661 3403
3620 3637 3395
3449 3712 3348
3618 3649 3442
3630 3690 3329
3629 3677 3444
3620 3738 3449
3543 3578 3354
3546 3664 3493
3667 3655 3409
3521 3245 3367
3603 3685 3426
3732 3558 3425
3589 3710 3431
3331 3512 3596
3547 3555 3372
3600 3621 3535
3647 3630 3477
3269 3580 3453
3587 3637 3479
3418 3733 3503
3551 3699 3203
3629 3701 3188
3676 3693 3431
3561 3541 3454
3589 3687 3379
3347 3703 3405
3365 3632 3475
3601 3576 3436
3365 3632 3475
3539 3561 3306
3534 3688 3498
3588 3680 3339
3630 3489 3387
3478 3693 3531
3470 3643 3274
3643 3258 3203
3281 3602 3527
3642 3610 3371
3500 3405 3497
3448 3624 3452
3724 3646 3438
3660 3697 3440
3559 3640 3465
3546 3644 3279
3628 3689 3485
3452 3597 3418
3628 3481 3311
3646 3703 3503
3600 3628 3402
3536 3719 3436
3455 3431 3458
3591 3637 3414
3588 3651 3482
3494 3707 3222
3655 3505 3467
3560 3662 3494
3615 3645 3371
3629 3701 3188
3607 3602 3371
3550 3655 3405
3579 3666 3383
3493 3461 3443
3565 3603 3434
3458 3610 3423
3487 3687 3301
3655 3663 3440
3628 3633 3414
3421 3628 3342
3463 3717 3325
3666 3643 3438
3504 3671 3443
3418 3478 3455
3470 3593 3474
3557 3566 3396
3567 3631 3376
3712 3568 3343
3676 3693 3431
3553 3418 3221
3346 3633 3461
3620 3688 3477
3388 3510 3514
3347 3703 3405
3587 3692 3422
3550 3679 3406
3580 3690 3483
3620 3637 3395
3618 3682 3372
3584 3690 3466
3428 3643 3171
3681 3640 3481
3457 3640 3517
3625 3654 3514
3402 3758 3375
3620 3321 3296
3658 3692 3423
3617 3680 3490
3651 3595 3361
3609 3679 3445
3629 3677 3444
3572 3616 3449
3656 3546 3369
3597 3665 3470
3609 3600 3462
3592 3635 3310
3681 3640 3481
3450 3644 3332
3536 3719 3436
3655 3505 3467
3534 3688 3498
3661 3681 3436
3604 3563 3284
3649 3418 3203
3584 3690 3466
3538 3755 3366
3550 3655 3405
3513 3620 3416
3604 3563 3284
3409 3524 3391
3504 3494 3433
3672 3573 3325
3576 3677 3309
3552 3658 3467
3625 3654 3514
3587 3692 3422
3617 3436 3436
3496 3563 3391
3610 3724 3381
3331 3512 3596
3603 3685 3426
3665 3586 3383
3604 3546 3416
3646 3703 3503
3489 3623 3212
3407 3612 3518
3579 3607 3380
3628 3633 3414
3554 3690 3439
3568 3672 3422
3610 3724 3381
3386 3568 3413
3627 3670 3481
3422 3722 3375
3607 3427 3392
3494 3707 3222
3581 3608 3293
3582 3556 3447
3590 3667 3355
3648 3659 3453
3509 3626 3464
3622 3635 3431
3588 3509 3439
3671 3562 3455
3565 3675 3493
3495 3708 3456
3643 3698 3392
3598 3645 3430
3568 3672 3422
3597 3647 3461
3618 3682 3372
3600 3686 3454
3647 3462 3293
3591 3666 3236
3455 3424 3518
3582 3556 3447
3625 3664 3437
3591 3666 3236
3624 3648 3438
3660 3697 3440
3554 3627 3244
3646 3703 3503
3556 3760 3353
3679 3599 3404
3378 3671 3298
3547 3637 3475
3675 3716 3409
3595 3506 3368
3552 3658 3467
3538 3620 3460
3498 3565 3366
3561 3541 3454
3373 3662 3374
3487 3687 3301
3556 3760 3353
3642 3610 3371
3681 3640 3481
3449 3474 3419
3626 3502 3504
3503 3655 3409
3558 3649 3396
3724 3646 3438
3539 3561 3306
3422 3722 3375
3724 3646 3438
3651 3595 3361
3600 3726 3439
3552 3707 3401
3452 3597 3418
3588 3171 3161
3591 3637 3414
3649 3725 3464
3615 3645 3371
3501 3592 3421
3518 3557 3381
3656 3546 3369
3553 3418 3221
3550 3706 3452
3579 3619 3426
3630 3690 3329
3612 3706 3442
3604 3440 3389
3398 3474 3409
3448 3624 3452
3504 3494 3433
3572 3377 3233
3587 3620 3326
3418 3478 3455
3650 3741 3461
3470 3593 3474
3596 3584 3364
3513 3257 3407
3601 3576 3436
3595 3506 3368
3672 3722 3464
3566 3725 3447
3541 3319 3482
3402 3758 3375
3617 3680 3490
3590 3667 3355
3792 3623 3391
3492 3527 3456
3697 3344 3226
3592 3635 3310
3571 3695 3407
3638 3670 3450
3496 3392 3400
3455 3572 3435
3504 3676 3486
3579 3666 3383
3665 3586 3383
3681 3640 3481
3432 3688 3455
3208 3397 3423
3509 3626 3464
3629 3688 3394
3630 3489 3387
3407 3612 3518
3457 3640 3517
3673 3545 3400
3559 3640 3465
3624 3622 3415
3655 3527 3499
3610 3625 3286
3598 3645 3430
3576 3677 3309
3643 3258 3203
3460 3421 3157
3493 3461 3443
3535 3631 3299
3636 3465 3384
3496 3682 3478
3690 3655 3355
3303 3369 3429
3603 3690 3457
3538 3755 3366
3614 3621 3284
3449 3712 3348
3673 3695 3452
3609 3731 3429
3672 3722 3464
3430 3582 3101
3587 3359 3393
3672 3573 3325
3513 3257 3407
3454 3628 3503
3571 3723 3416
3589 3710 3431
3624 3728 3470
3620 3688 3477
3650 3741 3461
3346 3633 3461
3590 3473 3321
3505 3713 3505
3504 3676 3486
3724 3471 3369
3609 3706 3436
