28224 1681.77
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17530 18063 17837
17686 17534 18352
17515 17571 18509
17511 18092 17945
16955 18084 18349
17149 17791 18551
17032 18143 18290
17075 17775 18596
17584 18042 17923
17001 18039 18394
17763 17812 18030
17111 18014 18427
17803 17684 18209
17623 17510 18410
17507 18108 17976
17701 17832 17909
17373 18204 18013
17566 18052 17870
16989 17962 18482
17258 18214 18123
17317 17799 18468
17096 18023 18404
17191 17749 18576
17737 17646 18238
17783 17728 18232
17246 17599 18613
17628 17713 18309
17267 18236 17884
17605 17581 18433
17622 18019 17848
17373 18167 18035
17450 17623 18534
17348 17662 18585
17367 18185 18054
17682 17755 18172
17722 17591 18307
17749 17737 18203
17579 17607 18454
17045 18226 18127
17422 17672 18529
17183 17974 18395
17598 17872 18152
17216 17785 18543
17534 17679 18443
17594 17904 18158
17245 17850 18418
17395 18157 18004
17288 17822 18487
17161 17959 18402
17405 17892 18335
17472 18055 18091
17384 17831 18465
17570 17691 18407
17298 18030 18252
17636 17840 18237
17468 17807 18367
17335 18082 18220
17234 18111 18186
17435 17635 18520
17670 17835 18247
17471 18129 17992
17493 17651 18500
17206 18127 18224
17777 17741 18076
17446 17718 18491
17571 17888 18272
17392 17876 18385
17220 17995 18378
17659 17987 17991
17713 17743 18183
17502 17962 18132
17371 17926 18340
17428 17764 18426
17416 17631 18558
17358 17627 18569
17490 17691 18481
17432 17909 18297
17609 17943 18043
17071 18124 18286
17643 17883 18100
17379 18071 18104
17547 17921 18247
17308 18010 18224
17403 18122 18060
17285 18098 18179
17687 17850 18062
17524 17942 18183
17613 17723 18380
17409 18004 18196
17555 17809 18323
17576 17946 18077
17346 18081 18113
17329 17879 18374
17657 17868 18155
17459 17945 18234
17542 18058 18003
17348 18001 18255
17441 17932 18289
17618 17791 18258
17269 18009 18262
17293 18112 18100
17512 18068 18070
17497 17854 18326
17329 18151 18061
17298 17769 18500
17505 17915 18263
17415 17864 18362
17513 17610 18467
17596 17868 18164
17661 17767 18282
17420 17978 18202
17481 17966 18206
17515 17884 18290
17361 17879 18358
17544 17948 18114
17564 17916 18199
17499 17984 18125
17497 17862 18315
17553 18015 18056
17357 18070 18130
17595 17857 18175
17376 17955 18314
17535 17952 18123
17481 17966 18206
17513 17948 18189
17490 17995 18197
17377 18103 18110
17364 18059 18113
17565 17935 18098
17565 17935 18098
17377 18103 18110
17564 18011 18110
17554 17916 18203
17603 17670 18186
17562 18008 17933
17413 17807 18304
17270 17984 18221
17344 17963 18243
17526 17757 18287
17557 17991 18017
17566 17771 18144
17487 18002 18068
17504 17871 18265
17387 18000 18156
17489 17949 18129
17438 17926 18222
17544 17840 18162
17397 17903 18295
17530 17835 18231
17549 17967 18107
17466 17975 18175
17537 17881 18210
17512 17893 18217
17498 17919 18177
17443 18000 18110
17477 17915 18217
17451 17987 18196
17505 17885 18238
17486 17897 18189
17555 17916 18135
17550 17873 18158
17473 17897 18242
17451 17987 18196
17555 17895 18086
17410 17690 18271
17332 17782 18296
17312 17972 17904
17426 17970 18050
17497 17751 18246
17386 17930 18186
17390 17835 18277
17518 17952 18086
17484 17816 18222
17357 17947 18153
17377 17966 18065
17397 17854 18261
17469 17770 18229
17498 17802 18217
17540 17866 18147
17328 17946 18204
17456 17960 18126
17336 17878 18236
17449 17867 18219
17463 17907 18117
17379 17910 18208
17532 17881 18209
17406 17862 18249
17528 17776 18216
17423 17946 18157
17462 17906 18193
17420 17874 18212
17460 17809 18228
17401 17870 18224
17378 17877 18223
17530 17871 18075
17513 17938 18061
17454 17742 18223
17379 17951 18115
17369 17793 18269
17315 17836 18251
17401 17904 18165
17433 17861 18201
17342 17942 18131
17503 17885 18086
17375 17747 18245
17506 17839 18191
17462 17901 18154
17514 17825 18139
17529 17776 18143
17479 17831 18206
17512 17798 18158
17527 17781 18197
17355 17925 18156
17355 17907 18158
17489 17828 18202
17361 17882 18206
17519 17670 18195
17483 17855 18061
17342 17927 18083
17498 17737 18093
17462 17844 18144
17459 17884 18086
17420 17869 18145
17377 17800 18184
17374 17722 18188
17364 17840 18155
17401 17809 18179
17388 17832 18164
17460 17819 18170
17491 17729 17892
17452 17802 17855
17378 17880 17891
17213 17847 18145
17414 17840 18045
17443 17799 18131
17367 17837 18137
17385 17820 18084
17438 17672 18028
17255 17754 18119
17215 17839 17990
17342 17802 18085
17387 17829 18020
17285 17820 18024
17404 17801 18020
17385 17681 17968
17252 17790 18009
