10182 660.753
4064 3307 3184
4033 3214 3307
3986 3582 3073
3533 3463 3747
3525 3995 3237
3352 3718 3671
3364 3783 3617
4001 3236 3418
3386 3734 3636
4033 3214 3307
4018 3487 3088
3401 3751 3635
3986 3582 3073
3426 3667 3693
3415 3942 3421
3616 3956 3279
3633 3446 3724
3435 3951 3416
3463 3941 3455
3523 3985 3339
3504 3973 3368
3386 3734 3636
3514 3964 3355
3456 3727 3644
3614 3473 3717
4001 3539 3105
3892 3737 3101
4027 3263 3348
3442 3921 3519
3585 3924 3341
3464 3533 3730
4029 3281 3319
3771 3871 3149
3527 3879 3490
3448 3867 3566
3923 3493 3399
3970 3315 3462
3847 3786 3104
3438 3995 3393
3628 3478 3712
3582 3945 3345
4019 3319 3321
3780 3844 3246
3589 3831 3476
3535 3487 3739
4026 3334 3310
4010 3297 3376
3734 3793 3371
4046 3240 3301
3951 3628 3098
3414 3675 3682
3478 3775 3601
3406 3815 3590
4032 3436 3135
3844 3753 3204
3708 3647 3565
3576 3877 3460
3564 3678 3657
3505 3884 3483
3744 3489 3637
3516 3946 3396
3980 3378 3431
3979 3259 3435
3719 3819 3362
3634 3959 3217
3537 3917 3445
3929 3653 3141
4027 3302 3317
4020 3273 3351
3624 3496 3704
3522 3551 3708
3429 3776 3599
3897 3554 3410
3857 3455 3530
3571 3552 3687
4032 3410 3197
3541 3580 3691
4048 3408 3167
4030 3375 3255
3965 3342 3467
3511 3724 3624
3948 3329 3474
3618 3938 3267
3565 3919 3363
3471 3769 3613
3925 3695 3193
3776 3391 3664
3721 3449 3651
4049 3406 3131
3561 3898 3427
3819 3662 3414
3768 3864 3201
4012 3290 3355
3649 3600 3611
4043 3293 3234
3945 3382 3436
3559 3911 3373
4025 3463 3115
3961 3612 3095
3913 3345 3527
4039 3250 3304
3609 3454 3735
3806 3617 3433
3695 3824 3327
3538 3873 3494
3518 3634 3677
4034 3404 3179
3821 3484 3539
3972 3507 3270
3408 3729 3635
4005 3451 3251
3866 3422 3522
3836 3773 3240
3686 3903 3261
3574 3545 3697
3811 3680 3381
3713 3439 3680
4023 3464 3220
3674 3785 3443
3466 3937 3448
4028 3458 3132
3861 3414 3535
3802 3622 3452
3794 3466 3579
3484 3642 3685
3848 3716 3264
4020 3432 3247
3804 3839 3160
3601 3933 3329
3492 3889 3532
3432 3874 3568
3550 3978 3304
3520 3740 3616
4041 3322 3276
3967 3596 3139
3919 3395 3487
3502 3975 3413
3910 3461 3436
3994 3351 3425
3888 3255 3543
3864 3658 3388
4040 3326 3257
3949 3667 3112
3926 3669 3164
3774 3857 3174
4013 3486 3194
3934 3652 3146
3569 3486 3733
3921 3651 3242
3899 3403 3511
3762 3588 3556
3754 3833 3325
3613 3508 3699
3469 3589 3709
3580 3705 3628
3906 3710 3125
4003 3481 3238
3738 3704 3488
3660 3728 3549
3594 3799 3498
3495 3798 3581
3440 3692 3672
4038 3444 3124
3984 3468 3297
3976 3416 3365
3802 3849 3138
3644 3853 3401
3615 3860 3403
4061 3386 3176
3452 3714 3647
4007 3330 3379
3928 3559 3367
3780 3573 3520
3603 3692 3596
3543 3923 3386
3834 3735 3290
3765 3615 3515
3680 3565 3622
3486 3802 3544
3940 3332 3479
3932 3372 3471
3795 3548 3528
3643 3935 3271
4053 3311 3218
3879 3609 3397
3875 3412 3533
3814 3520 3525
3693 3842 3339
3640 3887 3378
4017 3287 3373
3688 3826 3357
3621 3848 3450
3614 3928 3300
3868 3688 3300
3683 3906 3275
3658 3369 3714
4024 3419 3221
3989 3529 3183
3938 3366 3501
3728 3644 3560
3488 3755 3627
3805 3285 3609
3798 3363 3615
3568 3981 3242
4020 3273 3351
3697 3543 3655
4016 3341 3319
3832 3832 3121
3817 3823 3154
3736 3852 3283
3934 3432 3407
3837 3810 3129
3852 3669 3332
3871 3779 3155
3717 3504 3632
3544 3612 3674
3855 3781 3190
3805 3804 3206
3791 3772 3336
3748 3668 3457
3627 3521 3667
3895 3543 3437
3403 3779 3619
3998 3505 3286
3941 3605 3268
3883 3630 3309
3793 3453 3591
3702 3743 3440
3590 3513 3701
3513 3577 3695
3497 3617 3689
3493 3637 3660
3815 3675 3405
3761 3881 3158
3741 3633 3548
3505 3764 3603
3982 3477 3289
3877 3640 3392
3842 3706 3358
3726 3606 3569
3723 3591 3582
3714 3534 3629
3704 3746 3438
3690 3670 3540
3671 3512 3658
3653 3690 3558
3964 3428 3420
3924 3649 3212
3822 3797 3216
3756 3446 3640
3684 3862 3314
3553 3572 3702
4016 3321 3330
3992 3557 3159
3968 3421 3381
3930 3631 3225
3825 3604 3431
3812 3770 3253
3784 3697 3424
3699 3583 3608
3665 3929 3168
3656 3526 3659
3468 3836 3541
4043 3388 3202
3962 3360 3441
3890 3721 3148
3732 3868 3288
3684 3766 3464
3558 3855 3500
3860 3698 3263
3651 3607 3593
3985 3256 3428
3826 3500 3514
3729 3900 3185
3606 3575 3645
3800 3673 3422
3498 3895 3472
3949 3356 3445
3932 3625 3283
3932 3397 3469
4025 3402 3307
3559 3892 3438
3967 3627 3091
3913 3703 3182
3791 3815 3209
3759 3852 3214
3988 3516 3265
3772 3439 3620
3655 3731 3524
3620 3551 3676
3600 3666 3634
3596 3535 3680
3510 3761 3575
3939 3636 3188
3939 3506 3342
3830 3527 3508
3668 3681 3545
3558 3522 3738
3874 3666 3318
3453 3861 3534
4042 3373 3230
3977 3498 3291
3957 3602 3228
3955 3647 3090
3854 3686 3312
3827 3745 3273
3749 3650 3517
3722 3682 3492
3662 3562 3642
3622 3523 3662
3610 3498 3715
3574 3888 3429
3488 3907 3447
4056 3359 3211
4009 3440 3346
3953 3431 3412
3917 3638 3258
3912 3510 3426
3908 3683 3210
3905 3703 3257
3902 3544 3391
3885 3558 3416
3823 3635 3423
3746 3759 3387
3692 3741 3481
3672 3561 3638
3636 3778 3502
3607 3707 3574
3432 3836 3584
3635 3619 3626
3621 3502 3683
3997 3524 3233
3782 3627 3481
3476 3765 3609
4037 3352 3249
3950 3537 3305
3916 3656 3199
3840 3671 3377
3787 3368 3605
3786 3812 3233
3757 3567 3583
3727 3733 3477
3717 3910 3224
3698 3748 3444
3688 3858 3317
3648 3621 3597
3646 3840 3361
3605 3758 3513
3604 3851 3469
3576 3809 3505
3551 3908 3389
3490 3750 3622
4056 3359 3211
3936 3479 3370
3764 3719 3348
3752 3471 3598
3668 3711 3535
3482 3834 3543
3473 3896 3482
3977 3476 3359
3889 3384 3542
3828 3795 3249
3797 3427 3586
4046 3240 3301
4036 3310 3285
3761 3823 3276
4039 3250 3304
3799 3701 3359
3970 3424 3376
3508 3587 3726
4000 3515 3162
3547 3729 3593
4044 3390 3171
4000 3351 3383
3958 3512 3315
3944 3630 3231
3907 3547 3384
3832 3832 3121
3785 3811 3302
3687 3561 3630
3626 3800 3497
3623 3826 3465
3552 3903 3376
3484 3804 3577
3943 3535 3325
3886 3680 3284
3870 3470 3505
3838 3772 3222
3789 3686 3395
3768 3524 3594
3750 3861 3263
3740 3470 3639
3679 3742 3486
3568 3590 3690
3508 3587 3726
3500 3781 3558
3438 3812 3585
4017 3503 3186
3906 3730 3113
3891 3664 3293
3890 3715 3259
3889 3747 3177
3871 3396 3563
3855 3528 3507
3830 3442 3561
3759 3469 3607
3747 3872 3169
3741 3570 3587
3732 3595 3551
3597 3594 3668
4053 3311 3218
3975 3504 3319
3777 3729 3338
3592 3510 3694
3531 3825 3512
3481 3810 3598
4035 3374 3227
4006 3441 3306
3991 3563 3130
3960 3481 3331
3956 3514 3334
3881 3614 3350
3865 3586 3451
3840 3416 3552
3831 3780 3199
3818 3760 3294
3788 3536 3564
3758 3723 3349
3731 3881 3226
3535 3690 3643
3501 3857 3516
4061 3386 3176
3900 3509 3478
3676 3613 3570
3557 3618 3668
3546 3777 3571
3474 3640 3694
3962 3592 3223
3915 3579 3354
3828 3655 3418
3821 3713 3320
3815 3585 3485
3796 3762 3334
3796 3517 3571
3756 3806 3338
3697 3807 3394
3647 3611 3605
3642 3902 3353
3963 3437 3388
3915 3457 3497
3880 3483 3485
3856 3542 3482
3775 3430 3614
3667 3555 3651
3484 3979 3355
3662 3816 3397
3647 3931 3234
3990 3354 3376
3853 3570 3459
3635 3564 3648
3600 3708 3573
3959 3542 3296
3954 3594 3274
3937 3516 3347
3862 3742 3253
3816 3758 3295
3753 3685 3434
3733 3517 3611
3730 3515 3618
3720 3669 3553
3663 3852 3352
3645 3831 3370
3642 3761 3493
3639 3811 3411
3570 3638 3646
3554 3543 3714
3490 3653 3663
3994 3533 3112
3846 3723 3285
3742 3590 3554
3701 3744 3478
3677 3800 3422
3597 3705 3614
3555 3867 3472
4044 3390 3171
3984 3570 3146
3817 3452 3554
3799 3731 3311
3798 3547 3526
3747 3708 3371
3667 3663 3566
3920 3496 3390
3882 3684 3275
3829 3443 3560
3706 3602 3570
3903 3577 3359
3797 3568 3527
3768 3587 3503
3490 3685 3650
3638 3653 3587
3706 3734 3390
3625 3698 3594
3611 3801 3473
3531 3825 3512
3891 3564 3361
3611 3801 3473
3664 3744 3497
3862 3665 3370
4007 3385 3267
3931 3284 3471
3902 3700 3110
