15698 1442.19
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
28285 26437 27012
27590 26717 27382
28165 26709 26902
28317 26418 26965
27547 26802 27290
28319 26510 26858
28246 26605 26887
27560 26725 27382
28116 26273 27300
27943 26314 27472
27517 26789 27293
28095 26750 26845
28138 26325 27298
28254 26237 27110
28281 26513 26976
27757 26296 27556
28181 26495 27202
27511 26839 27215
27847 26427 27442
27839 26849 27058
27851 26140 27493
28236 26554 27036
27607 26821 27270
28075 26277 27342
27985 26745 27085
27730 26501 27461
27774 26449 27523
28272 26464 27076
27810 26872 27028
28151 26690 26913
27974 26392 27355
27765 26808 27098
28132 26531 27162
27782 26360 27488
28030 26723 27004
27884 26704 27146
28018 26341 27350
27633 26634 27468
27721 26519 27484
28195 26353 27187
27933 26796 26994
27655 26831 27219
27967 26394 27425
27951 26458 27326
28038 26628 27204
28102 26741 26955
28225 26635 26906
28261 26523 26911
28117 26703 26929
28071 26370 27315
27962 26681 27137
27672 26811 27239
27955 26768 27132
27916 26660 27249
27667 26548 27475
27924 26782 27019
28097 26401 27272
28008 26382 27343
27816 26561 27386
28003 26252 27409
27863 26790 27036
27865 26487 27430
27796 26569 27363
28106 26735 26814
27999 26648 27160
27897 26411 27447
27836 26781 27074
27640 26772 27331
28045 26596 27092
27929 26573 27309
28122 26442 27218
27726 26602 27402
27716 26470 27495
28020 26333 27359
28055 26348 27344
28023 26695 27113
27953 26798 26987
27704 26504 27537
27642 26742 27283
28003 26252 27409
27709 26616 27381
27894 26375 27487
27608 26729 27369
28050 26419 27335
28062 26525 27184
28013 26669 27125
28054 26618 27064
27621 26507 27514
28254 26237 27110
28246 26358 27151
27739 26621 27367
28062 26478 27264
27894 26412 27417
27656 26644 27382
27704 26504 27537
28230 26580 26962
27909 26452 27397
27697 26623 27339
28186 26446 27138
27689 26737 27260
28248 26584 26831
27667 26864 27121
27693 26539 27450
27750 26593 27369
27903 26482 27389
27763 26456 27437
27802 26709 27229
27942 26801 26935
27771 26771 27167
27748 26858 27177
28082 26538 27123
27621 26507 27514
28248 26584 26831
28150 26605 27024
27678 26569 27468
27763 26847 27120
27906 26826 27025
27988 26666 27178
27674 26786 27222
27874 26497 27357
27828 26757 27166
27744 26762 27251
27831 26655 27256
27759 26676 27315
27806 26588 27286
28091 26488 27256
27876 26470 27411
27802 26578 27318
27992 26658 27139
28030 26582 27226
27799 26690 27250
27941 26567 27266
27911 26490 27310
27994 26537 27291
27875 26701 27175
27814 26615 27285
27936 26542 27277
27877 26603 27275
27989 26640 27176
28044 26539 27154
27823 26508 27381
27827 26547 27340
27913 26587 27261
27965 26579 27239
27829 26609 27267
27750 26628 27317
27752 26704 27251
27780 26628 27259
27936 26542 27277
27829 26609 27267
27965 26579 27239
27752 26704 27251
27780 26628 27259
28067 26402 27236
27887 26695 27069
27857 26730 27083
27833 26226 27377
27723 26599 27379
27693 26653 27222
27756 26344 27378
28009 26621 27141
27979 26606 27148
27838 26389 27363
27787 26555 27310
27811 26672 27095
27906 26658 27123
27947 26508 27184
28004 26456 27230
27786 26668 27193
27930 26453 27275
27819 26493 27327
27810 26511 27329
27932 26573 27166
27891 26631 27217
27874 26515 27278
27762 26586 27277
27804 26546 27275
27798 26507 27374
27891 26367 27375
27882 26392 27322
27868 26566 27254
27845 26622 27238
27912 26576 27227
27877 26639 27185
27856 26563 27261
27887 26524 27243
27934 26521 27191
27897 26523 27268
27874 26577 27247
27826 26524 27266
27907 26607 27222
27909 26523 27256
28003 26562 27128
27922 26569 27069
27857 26653 27081
27843 26337 27274
27744 26495 27368
27671 26637 27159
27979 26452 27180
27789 26378 27331
27710 26594 27349
27796 26380 27301
27818 26621 27123
27766 26481 27287
27902 26574 27088
27733 26629 27203
27902 26426 27247
27841 26411 27263
27813 26614 27230
27816 26586 27225
27921 26516 27150
27906 26501 27176
27920 26465 27189
27868 26568 27206
27870 26551 27160
27880 26423 27259
27773 26404 27358
27717 26514 27358
27890 26505 27232
27878 26542 27189
27790 26389 27273
27761 26549 27240
27774 26491 27270
27859 26533 27241
27887 26529 27180
27786 26465 27353
27781 26618 27238
27902 26620 27074
28002 26419 27128
27929 26536 26997
27849 26299 27246
27775 26617 27224
27675 26391 27351
27763 26389 27299
27730 26443 27274
27832 26576 27071
27689 26541 27254
27878 26474 27165
27884 26581 27039
27853 26525 27169
27876 26493 27214
27900 26421 27232
27805 26590 27230
27913 26557 27113
27911 26497 27140
27794 26607 27210
27905 26561 27107
27737 26393 27277
27839 26403 27250
27820 26564 27195
27879 26607 27040
27911 26508 27126
27787 26419 27252
27824 26562 27179
27686 26563 27279
27847 26561 27194
27954 26389 27116
27866 26368 27218
27814 26501 26995
27762 26492 27229
27713 26608 27215
27670 26521 27219
27832 26479 27113
27790 26416 27226
27834 26384 27150
27757 26587 27198
27812 26537 27163
27792 26565 27197
27790 26577 27177
27778 26505 27226
27770 26529 27218
27832 26408 27108
27801 26225 27216
27770 26507 27218
27711 26607 27063
27688 26537 27206
27810 26331 27118
27730 26520 27156
27732 26573 27140
27800 26465 27095
27787 26532 27067
27759 26533 27104
27827 26384 27079
27765 26459 27073
27750 26435 27209
27727 26514 27078
27756 26474 27139
27754 26501 27187
27743 26471 27162
27692 26418 27200
