294560 2460.18
26502 23801 23902
26502 23801 23902
26471 23475 25346
24937 25106 24327
25253 23647 25579
25233 25350 24095
25821 23498 25530
25233 25350 24095
25597 25033 24548
25384 23637 25474
25928 24758 24319
25777 24646 25022
25203 24704 25098
26433 23691 24156
25093 24251 25451
24937 25106 24327
25093 24251 25451
25472 24523 25125
25875 24799 23971
26402 24376 24156
26078 23785 25048
25597 25033 24548
26176 24155 24787
25908 24460 24906
25861 24467 25414
25928 24758 24319
26291 24328 24454
26502 23801 23902
26034 24547 24775
26068 24460 24509
26202 23849 24532
26013 23970 25174
26163 24155 24942
25472 24523 25125
25897 24644 24559
25345 24561 25221
25875 24799 23971
25864 24082 25292
26013 23970 25174
24937 25106 24327
26006 24301 24984
25809 24885 24691
25783 24953 24420
25875 24799 23971
25093 24251 25451
26076 24612 24037
26140 24197 24605
25203 24704 25098
26224 23840 24622
26003 24788 24222
26076 24612 24037
25864 24082 25292
25885 24680 24667
26291 24328 24454
25864 24082 25292
25286 24171 25486
26140 24197 24605
25443 25084 24751
25286 24171 25486
25778 24979 24998
26006 24301 24984
25821 23498 25530
25897 24644 24559
25867 24520 25184
26085 24352 24910
25472 24523 25125
25443 25084 24751
26224 23840 24622
26291 24328 24454
25778 24979 24998
26291 24328 24454
25928 24758 24319
26056 24616 24377
26056 24616 24377
26433 23691 24156
24937 25106 24327
25809 24885 24691
25253 23647 25579
25908 24460 24906
25093 24251 25451
25325 24664 25312
25203 24704 25098
25088 24586 25518
25778 24979 24998
26140 24197 24605
26163 24155 24942
25443 25084 24751
26085 24352 24910
26433 23691 24156
25848 24620 24713
26433 23691 24156
26291 24328 24454
26006 24301 24984
25861 24467 25414
25777 24646 25022
25783 24953 24420
25783 24953 24420
25862 24748 24404
25848 24620 24713
25867 24520 25184
25345 24561 25221
25928 24758 24319
26163 24155 24942
26085 24464 24487
25286 24171 25486
25088 24586 25518
25233 25350 24095
25286 24171 25486
26202 23849 24532
26143 24373 24502
25286 24171 25486
26405 24367 24325
25848 24620 24713
26200 23679 24680
25093 24251 25451
26012 24574 24620
25848 24620 24713
25777 24646 25022
25384 23637 25474
26085 24352 24910
26085 24352 24910
25443 25084 24751
26202 23849 24532
26013 23970 25174
25203 24704 25098
25253 23647 25579
25908 24460 24906
26143 24373 24502
25864 24082 25292
26140 24197 24605
25088 24586 25518
25861 24467 25414
25597 25033 24548
26202 23849 24532
26068 24460 24509
26405 24367 24325
25928 24758 24319
26202 23849 24532
26200 23679 24680
26056 24616 24377
26176 24155 24787
26068 24460 24509
25597 25033 24548
25783 24953 24420
25848 24620 24713
25203 24704 25098
25253 23647 25579
26405 24367 24325
25443 25084 24751
25253 23647 25579
25778 24979 24998
25875 24799 23971
26502 23801 23902
25848 24620 24713
26143 24373 24502
26006 24301 24984
26140 24197 24605
25345 24561 25221
25777 24646 25022
26405 24367 24325
25778 24979 24998
26085 24352 24910
25345 24561 25221
25848 24620 24713
26471 23475 25346
26056 24616 24377
25864 24082 25292
25809 24885 24691
26076 24612 24037
26013 23970 25174
25848 24620 24713
26140 24197 24605
25253 23647 25579
25864 24082 25292
26402 24376 24156
24937 25106 24327
25253 23647 25579
25286 24171 25486
25253 23647 25579
26085 24352 24910
25233 25350 24095
25472 24523 25125
25233 25350 24095
26076 24612 24037
25908 24460 24906
26291 24328 24454
26003 24788 24222
25088 24586 25518
25597 25033 24548
25597 25033 24548
25875 24799 23971
26003 24788 24222
25809 24885 24691
26176 24155 24787
26003 24788 24222
25777 24646 25022
26471 23475 25346
25203 24704 25098
25864 24082 25292
26176 24155 24787
26056 24616 24377
26433 23691 24156
25777 24646 25022
25867 24520 25184
25384 23637 25474
26200 23679 24680
25867 24520 25184
25093 24251 25451
26013 23970 25174
26140 24197 24605
26163 24155 24942
26433 23691 24156
26291 24328 24454
26006 24301 24984
25777 24646 25022
25783 24953 24420
25862 24748 24404
25848 24620 24713
25809 24885 24691
25345 24561 25221
25928 24758 24319
25286 24171 25486
25233 25350 24095
25286 24171 25486
26202 23849 24532
26405 24367 24325
26200 23679 24680
25093 24251 25451
26068 24460 24509
25384 23637 25474
25864 24082 25292
25864 24082 25292
24937 25106 24327
25809 24885 24691
25783 24953 24420
25875 24799 23971
25093 24251 25451
26076 24612 24037
26140 24197 24605
26003 24788 24222
26076 24612 24037
25885 24680 24667
26034 24547 24775
25443 25084 24751
25821 23498 25530
25897 24644 24559
26085 24352 24910
25472 24523 25125
25443 25084 24751
26224 23840 24622
26291 24328 24454
25778 24979 24998
26056 24616 24377
24937 25106 24327
26085 24352 24910
25864 24082 25292
26402 24376 24156
26076 24612 24037
26013 23970 25174
25848 24620 24713
26140 24197 24605
26402 24376 24156
24937 25106 24327
25253 23647 25579
25286 24171 25486
25253 23647 25579
26056 24616 24377
26076 24612 24037
26291 24328 24454
26003 24788 24222
25597 25033 24548
25875 24799 23971
26003 24788 24222
26176 24155 24787
25777 24646 25022
26471 23475 25346
26176 24155 24787
26056 24616 24377
25253 23647 25579
26085 24352 24910
25443 25084 24751
26013 23970 25174
25203 24704 25098
25908 24460 24906
26143 24373 24502
25597 25033 24548
25861 24467 25414
26056 24616 24377
25783 24953 24420
25848 24620 24713
25867 24520 25184
26405 24367 24325
25253 23647 25579
25778 24979 24998
25848 24620 24713
26176 24155 24787
26140 24197 24605
25597 25033 24548
26078 23785 25048
25345 24561 25221
