68443 3361.55
26690 25957 25520
26443 25946 25765
26463 26067 25438
26526 26011 25534
26907 25437 25486
26801 25520 25709
26584 25455 25987
26654 25598 25819
26376 25454 26131
26529 25634 25936
26688 25374 25948
26545 25904 25708
26723 25728 25676
26406 25600 26102
26571 25708 25853
26842 25531 25652
26691 25636 25743
26835 25595 25613
26427 25772 25884
26801 25714 25602
26542 25784 25818
26586 25808 25764
26318 26051 25574
26431 25883 25792
26812 25728 25533
26535 25321 26084
26451 25638 26026
26385 25821 25844
26359 25986 25671
26439 25660 25977
26744 25414 25805
26614 25744 25769
26433 25618 26074
26774 25364 25814
26649 25350 25984
26618 25514 25869
26593 25323 26028
26514 25415 26038
26763 25648 25671
26715 25332 25896
26728 25811 25576
26596 25897 25645
26662 25880 25584
26248 26056 25675
26826 25273 25807
26331 25733 25917
26438 25487 26105
26873 25440 25566
26639 25823 25644
26893 25287 25584
26481 25947 25657
26494 25702 25893
26855 25487 25585
26429 25995 25586
26838 25299 25743
26280 25365 26149
26471 25319 26114
26775 25818 25479
26476 25582 25990
26770 25809 25523
26217 25312 26220
26215 26105 25318
26950 25196 25449
26062 25057 24866
26047 24855 24822
26047 25116 25215
26037 25251 25271
25630 24970 24977
25631 24637 24664
26026 25136 25171
25382 25294 25409
25680 24747 24780
25797 24910 24907
25661 24925 25076
25959 25040 25246
25825 25192 25279
25725 25057 24962
25786 24951 24687
26199 25227 24849
25991 25023 25191
25700 25030 25038
25985 25273 25269
25616 24811 24684
25984 24973 25155
25316 24779 25017
25916 25368 25204
25451 24981 24944
26075 25175 25089
26138 25309 25517
25604 24841 24896
25740 24805 25016
25168 24987 24952
25627 24652 25198
25788 25079 25280
25598 24996 25002
25455 24822 25005
25130 24792 24991
25329 25013 25112
25671 25094 24584
25197 24691 24529
25693 24863 25077
25372 24703 24926
25479 24972 24628
25647 25223 25131
25435 24693 24818
25582 25012 24975
25634 24810 24791
25751 24914 25024
25560 25048 24526
25339 24973 24989
25744 25354 25056
25550 24722 24872
25990 25302 25069
25495 25189 24977
25182 24664 24770
25587 24922 24845
25568 24723 24719
25592 24791 24910
25666 24844 25231
25707 24834 24733
25986 25199 25106
25833 24989 25176
25600 24781 24828
25783 25042 25012
25424 24753 24753
25480 25388 25242
25613 25008 24848
26194 25158 25039
25852 25285 25034
26130 25211 25141
25877 25002 25337
25700 25029 25117
25778 25116 25121
26148 25187 25119
25575 25132 25094
25972 24952 25141
25975 25167 25203
25592 24730 24492
25723 25036 25080
25096 24653 24738
25787 25168 25065
25860 25015 25134
25875 24628 24957
25739 24827 24584
25829 25213 25210
25761 25184 25141
25931 24987 25092
25538 25153 24922
25914 25327 25468
25535 24697 25052
26040 25182 24999
25547 24891 25063
25642 25021 25067
25694 24761 24743
25644 24960 25044
25645 25011 24780
25419 24453 24350
25714 24989 24916
25407 24844 25116
25432 24544 24915
25363 24876 24906
25718 25306 24973
25563 25159 24930
25703 25095 24848
25941 25113 25097
25557 25156 25003
25689 24919 24638
25522 24919 24855
25925 25212 25053
25506 24888 25189
25751 24967 25403
25645 25053 25113
26021 25070 25451
25769 24967 25150
25875 25101 24780
25994 24930 25119
25768 25143 25090
26131 24967 25149
26070 25179 25498
25668 25006 24924
26197 25353 25116
25925 25078 25027
25363 24975 24932
26041 25191 25150
25607 24939 24929
25482 24780 25238
25821 24731 24746
25478 24748 24769
25923 25196 24730
25590 24906 25215
25801 24716 24984
25768 25226 24826
25844 25224 24923
25438 24854 24932
25662 25178 25172
25866 25084 25083
25401 24947 24825
25801 24991 24632
25781 24999 25076
25827 24854 25049
25854 25134 25106
25797 25299 25048
25504 24797 24868
25753 25106 25231
26133 25359 25089
25691 24941 25069
26047 25138 25221
25789 24953 25162
25487 25168 24966
25879 25120 24837
25418 25133 24845
25924 25004 24876
25654 24514 25133
25825 25295 24847
25632 24721 24882
25271 24724 24854
25692 24913 25016
25582 25233 24899
25445 25074 25051
25853 25015 24944
25856 25140 24911
26078 25135 25023
25909 25226 25103
25619 24851 25164
25945 25035 25063
25639 25158 25107
25345 24474 24690
25753 24885 24906
25741 25064 25197
25940 24869 25100
25931 24794 24983
25925 25016 24878
25971 24987 24935
25764 24796 25271
25622 24815 24866
25878 24965 25016
25930 25303 25103
25552 25164 25026
25574 24790 24973
25673 25265 25000
25638 24936 25079
25973 24971 24898
25571 25226 25019
25536 25021 25011
25765 25229 25143
25377 24808 24781
25829 24912 24975
25544 24895 24523
25707 25038 24932
25606 24750 25032
25352 24684 24897
26008 25355 24995
25672 24979 25096
26048 25021 25047
25742 25007 24778
25959 25228 25256
25882 25099 25046
26049 25016 25130
25908 25047 25126
25758 24878 25202
25677 24986 25098
25993 25019 25307
25762 24760 24847
25421 24992 25114
25578 24997 25010
25886 25299 25362
25765 25164 24945
25968 25075 25177
25619 24819 25108
24999 24751 24689
25859 25267 25344
25836 24868 25222
25659 25056 24988
26224 25393 25212
25881 25112 25143
25757 25052 25068
25624 24857 24845
25558 24996 24840
25955 24991 25042
26046 24817 24929
25763 25137 25063
25672 25033 25259
25706 25188 24908
25650 24675 24822
25759 24978 24737
25527 25360 25010
25968 25013 25208
25498 24980 25035
25614 25311 24890
25629 25132 25114
25704 24920 24763
25770 24602 24840
25512 25091 25049
26098 25204 24855
25683 25122 25013
25827 24838 25246
26242 24999 25169
25592 25021 25165
25953 24946 24888
25720 25052 25152
