13 0.936353
15745 15748 15825
15622 15194 15832
15328 16285 15266
15041 16423 15559
14856 15497 16229
14818 15869 16224
15622 15194 15832
14989 15983 16099
15698 15913 15769
15621 15438 16034
15324 16139 15400
15598 16084 15674
15178 15468 16220
15353 16179 15314
15294 15777 16148
15412 16027 16046
15558 15954 15980
15722 15787 15571
15597 16100 15945
15182 15779 16063
15595 15542 16132
15311 16257 15972
15475 15606 16072
15475 15606 16072
15583 16123 15268
15712 15874 15312
15320 15626 16067
14856 15497 16229
14818 15869 16224
15320 15626 16067
15743 15510 15381
15350 15363 16129
15140 16197 14899
14924 15672 16148
14778 16325 15384
14691 16050 15897
15659 15377 15622
15195 15857 15985
15074 16198 15189
15286 16161 15750
15699 15698 15325
14701 16167 15452
15229 15581 16117
15469 15781 15928
15296 16022 15579
15009 15986 15972
14890 16181 15381
15623 15733 15797
15116 16224 15000
15262 15679 16062
14988 16302 15219
15649 15647 15751
15463 15661 15968
15530 16010 15890
15116 16224 15000
15003 16238 15234
15583 15734 15888
15190 15990 15929
15341 15537 15977
15583 15734 15888
15324 16170 15209
15003 16238 15234
15463 15661 15968
15463 15661 15968
15590 15180 15601
15012 16187 15003
14812 16262 15150
14799 15472 16141
14757 15983 15884
15056 15410 16073
15154 15689 15981
15489 15948 15383
15227 16104 15298
15579 15577 15457
14761 16125 15562
15054 15783 15941
14949 16069 15709
15346 15863 15881
14928 16136 15268
15504 15807 15822
15549 15516 15739
15425 15630 15858
15309 15991 15858
15443 16002 15218
15447 15435 15919
15169 16152 15178
14946 16160 15047
15191 15513 15999
14977 16101 15643
15428 15896 15635
15501 15525 15863
15443 15620 15889
15191 15513 15999
14965 15893 15881
15015 16000 15853
14946 16160 15047
15431 15835 15739
15442 15469 15927
15432 15824 15838
15574 15428 15861
14928 16136 15268
14977 16101 15643
15501 15763 15259
15184 15093 15970
14787 15208 16087
14366 16156 14627
14366 16156 14627
15098 16152 14752
14625 15370 16031
15457 15924 15306
15421 15809 15549
14728 15453 15982
15016 16127 14996
15063 15525 15889
15334 15687 15751
14493 15681 15961
15495 15167 15448
15429 15663 15737
15011 16063 15015
15247 15989 15214
14493 15681 15961
14689 15358 15998
14953 16053 15302
14806 16022 15351
15490 15385 15657
15140 16023 15118
14787 15208 16087
14903 15267 16056
15157 15949 15808
15300 15955 15656
15184 15093 15970
14903 15267 16056
15430 15524 15532
14656 16113 15457
15297 15808 15667
15421 15809 15549
14705 16025 15378
14939 15982 15828
15211 16001 15246
15048 15969 15395
14903 16074 15147
15310 15712 15670
14904 15732 15869
15225 15943 15718
14656 16113 15457
15220 16000 15171
14875 16142 15005
15227 15770 15740
14720 16065 15274
15427 15506 15862
14869 15765 15890
14869 15765 15890
14689 15358 15998
15040 15721 15851
15297 15977 15338
15131 15515 15980
15056 15675 15872
15016 16127 14996
15299 15705 15856
15040 15721 15851
15131 15515 15980
15427 15506 15862
15227 15770 15740
14493 15681 15961
15488 15501 15227
14782 16009 14729
14720 14861 15983
14709 15229 16027
14696 16116 14931
14490 15252 16010
15357 15152 15630
14879 15403 15893
15397 15531 15477
15171 15818 15330
14758 16058 14764
14583 15972 15420
14567 16012 15157
14780 16041 15037
15246 15750 15320
14955 15922 15673
15019 15876 15606
15111 15270 15889
14818 15608 15847
15121 15939 14872
15107 15877 15214
14944 15256 15927
14721 15975 15109
14952 15859 15769
15284 15565 15844
15261 15705 15792
15003 15940 15373
14891 15748 15816
15414 15608 15416
15300 15721 15320
15128 15715 15658
15056 15780 15789
15295 15634 15819
15056 15780 15789
14734 15861 15801
15001 15717 15818
15414 15608 15416
15295 15634 15819
15397 15598 14976
14708 14851 15974
14663 16082 14729
14589 15080 15990
14391 15609 15784
15270 15325 15429
15084 15801 15330
15012 15814 14985
15178 15072 15843
15241 14981 15808
14461 15783 15704
14781 15890 15506
15263 15429 15519
14666 15507 15831
14857 15889 15486
15244 15695 15761
14760 15785 15651
14984 15577 15807
14786 15767 15687
14898 15716 15623
14932 15781 15540
14997 15855 15450
15114 15763 14980
14957 15714 15708
15250 15074 15593
14999 15745 15600
15097 15704 15615
14945 15881 14984
15264 15250 15093
15210 15206 15680
14914 15654 15747
14631 15884 15299
14498 15847 15459
14763 15763 15363
15106 15347 15696
14972 15830 15212
15093 15282 15740
15158 15655 15523
15111 15667 15651
14633 15711 15475
14527 15824 15434
14530 15717 15447
14970 15464 15675
15008 15538 15656
14947 15554 15656
14940 15853 15120
14842 15857 15303
15241 15470 15518
15232 15505 15341
14795 15859 15323
15203 15520 15667
14932 15709 15322
14916 15671 15451
15194 15239 15437
14897 15820 14930
14828 14918 15726
14478 15836 15372
14305 15037 15736
14659 15725 15363
14927 15593 15103
15183 15449 15161
15091 15424 15666
14707 15553 15571
15173 15479 15653
14870 15394 15713
15130 15542 15480
15193 15319 15512
14692 14938 15719
14671 15586 15521
14704 15586 15492
15159 15260 15541
15147 14788 15569
14880 15331 15657
14801 15786 14791
14450 15685 15273
14635 15615 15099
14933 15525 15384
14553 15572 15467
15134 15473 15522
14820 15417 15564
15122 15466 15169
