8480 1623.39
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
27573 26523 27492
27788 26224 27595
28279 26606 26861
28071 26799 26837
27595 26660 27382
28365 26373 26885
27623 26500 27508
28330 26321 26973
28307 26455 26972
27624 26287 27612
28044 26184 27397
27723 26573 27421
28143 26769 26842
27962 26356 27406
28258 26447 27026
27768 26897 27017
28285 26558 26932
27741 26244 27605
27812 26483 27453
27891 26886 26906
27851 26153 27546
27839 26401 27444
27583 26423 27582
28111 26776 26965
27886 26299 27537
27674 26312 27568
28243 26562 26924
27703 26418 27530
28188 26686 26888
28127 26645 27068
28114 26267 27363
27705 26743 27261
27733 26537 27426
28138 26739 26997
27655 26490 27479
27640 26517 27469
27669 26458 27546
27863 26827 27109
28231 26429 27172
27783 26195 27636
28198 26574 27003
28259 26343 27121
27896 26382 27432
28206 26787 26778
28027 26803 26948
27822 26341 27557
28048 26305 27369
28078 26439 27304
28101 26493 27281
28295 26381 27006
28016 26280 27446
28009 26795 27037
27755 26914 26888
27920 26334 27473
27804 26616 27314
28222 26640 26917
27857 26869 27013
28146 26752 26786
28129 26667 27031
27651 26378 27575
28158 26395 27235
27989 26748 27080
28058 26593 27195
27930 26672 27209
28035 26626 27217
27829 26189 27573
28007 26390 27387
27957 26130 27496
27698 26435 27513
27775 26729 27232
28166 26553 27126
27992 26722 27136
27987 26882 26877
27953 26587 27249
27943 26731 27178
28021 26833 26956
28215 26670 26984
27854 26862 27099
27630 26564 27484
27793 26810 27164
27851 26153 27546
27682 26252 27607
28076 26712 27045
27764 26395 27526
27685 26255 27599
27982 26853 26927
27852 26348 27501
27971 26465 27334
27846 26508 27344
27787 26893 26872
27826 26471 27440
28181 26533 27151
27626 26318 27586
28106 26566 27185
28095 26681 27054
27975 26843 26990
27741 26613 27326
27938 26479 27377
28330 26321 26973
27959 26601 27240
28035 26269 27400
28003 26816 27052
27787 26428 27466
27947 26761 27101
28028 26652 27142
28001 26718 27155
27685 26594 27353
27877 26613 27320
27923 26787 27161
27905 26723 27221
27693 26548 27422
28083 26695 27091
28148 26619 27093
27915 26480 27326
27971 26875 26951
28167 26717 26981
27977 26836 26954
27940 26760 27117
27907 26620 27286
28053 26598 27168
28121 26636 27140
28065 26569 27267
28017 26687 27149
27819 26680 27227
27919 26583 27296
27883 26677 27263
28055 26699 27086
27867 26821 27086
28093 26531 27191
27983 26511 27295
27799 26512 27403
28089 26470 27297
27975 26544 27271
27879 26551 27340
28067 26529 27223
27962 26641 27211
27843 26513 27351
27971 26544 27286
27820 26526 27349
27867 26470 27394
27932 26656 27252
27966 26640 27163
27891 26545 27337
27869 26634 27266
27949 26693 27160
27869 26634 27266
28095 26637 27117
27932 26656 27252
27935 26648 27194
27935 26648 27194
27949 26693 27160
28055 26699 27086
27867 26470 27394
28068 26693 27026
27864 26725 27114
27797 26353 27403
27712 26529 27318
27787 26463 27340
27732 26405 27342
27853 26399 27315
28018 26504 27261
27935 26409 27280
27934 26664 27058
27978 26583 27160
27940 26593 27187
28050 26563 27120
28057 26548 27202
27914 26645 27143
27922 26622 27238
27821 26654 27248
27880 26607 27267
27887 26668 27180
27933 26509 27225
28006 26557 27158
27989 26595 27145
27893 26666 27214
27923 26581 27214
28001 26601 27123
27888 26522 27247
27818 26403 27317
27936 26647 27129
28040 26462 27108
28018 26689 27011
27882 26284 27272
27747 26337 27294
28030 26542 27032
27909 26646 27075
28002 26445 27229
27791 26336 27282
27780 26299 27292
27925 26501 27182
27957 26386 27251
27849 26645 27208
27758 26660 27145
27951 26565 27159
27818 26483 27266
27967 26471 27185
27988 26583 27113
27868 26524 27260
27851 26386 27271
27908 26616 27104
27913 26471 27242
27840 26556 27262
27873 26612 27120
27901 26618 27112
27970 26537 27169
27976 26569 27153
27819 26572 27251
28015 26492 27105
27895 26597 27218
27922 26598 27140
27858 26675 27109
27892 26607 27215
27877 26560 27255
27970 26449 27213
27861 26608 27213
27922 26498 27185
27842 26572 27227
27972 26578 27142
27857 26663 27143
27858 26599 27223
27856 26539 27256
27851 26609 27226
27922 26582 27184
27966 26430 27180
27879 26632 26984
27796 26657 27077
27767 26444 27265
27852 26589 27119
27832 26643 27208
27890 26612 27044
27934 26574 27128
27913 26491 27180
27961 26503 27139
27847 26537 27227
27897 26601 27049
27834 26465 27250
27952 26562 27145
27882 26454 27228
27902 26541 27160
27837 26556 27244
27892 26550 27218
27911 26568 27158
27956 26492 27078
27766 26632 27198
27761 26437 27260
27752 26551 27230
27806 26599 27171
27895 26471 27156
27849 26576 27098
27823 26573 27124
27907 26561 27082
27869 26524 27204
27887 26506 27174
27817 26490 27237
27829 26531 27199
27897 26438 27172
27860 26565 27091
27879 26551 27089
27921 26472 27069
27888 26501 27000
27827 26345 27201
27766 26575 27181
27730 26413 27234
27830 26571 27065
27814 26551 27111
27744 26423 27220
27873 26496 27170
27858 26482 27187
27805 26511 27153
27894 26453 27131
27770 26530 27155
27774 26463 27213
27865 26453 27187
27802 26457 27214
27862 26499 27131
27861 26465 27179
27769 26500 27200
27913 26404 26981
27813 26454 27163
27647 26557 26860
27764 26554 27091
27787 26532 27026
27872 26440 27136
27849 26482 27019
27843 26482 27081
27870 26462 27134
27849 26462 27157
27830 26408 27146
27768 26387 27162
27757 26444 26999
27793 26412 27123
27795 26381 27109
