375 10.9426
24227 22660 20814
22019 22497 24281
23486 22429 22801
23773 22554 23986
22906 22839 25281
21932 23961 22798
22710 24008 21900
24923 22441 22664
23177 21725 23580
23662 21790 22728
23532 22259 22913
24551 23039 23896
24153 22529 22371
24028 23587 23697
24198 22171 21074
23316 21956 24668
22994 22587 20717
22872 23620 21798
25354 21899 23209
24820 22336 22366
25307 22901 22512
25301 22615 23333
22736 23011 21837
23511 22639 24728
22390 21441 22635
24032 22127 21043
21957 21912 24529
25235 23180 23432
23767 22328 24481
24158 23726 22650
22995 22251 24608
25221 22283 21939
24398 22871 23874
22784 23105 24482
24707 23219 24007
24641 21599 22933
23648 22922 23916
23817 23042 22978
23012 23229 22364
24135 24448 23532
22782 22061 23909
24257 22535 24149
24991 21642 22270
23851 21476 23782
22372 21953 24765
24137 22113 23040
23900 23176 22965
23783 23602 22362
23347 21952 23718
22562 23700 22744
23696 22938 23281
24050 23532 22735
23002 23378 22584
24245 23183 24286
23397 22589 22172
24255 21368 23867
22936 22325 23711
23217 21456 23068
22214 24039 23055
22843 23759 24422
23698 21376 21811
23890 22838 23741
23629 21924 22155
22440 23245 23755
23321 22912 23712
24395 21170 23745
24495 22860 22894
22102 21375 24458
23935 22326 24364
23936 22188 21780
22903 22811 25388
21482 23661 21713
22946 23447 21188
24496 22919 22882
23920 21551 23878
23431 22975 22557
22303 21163 23122
21735 23475 23365
22082 22668 24228
23261 21078 23059
24500 23811 22189
23008 23755 22807
25798 23528 24128
23987 22399 21921
24741 22232 22426
21534 23412 23178
22714 22514 23902
23874 20974 20798
23636 22997 23091
23706 21576 23246
23980 22013 24158
23387 23150 21634
22331 22812 22420
24644 21968 22527
24804 23584 22071
22049 22590 21607
24554 22429 21927
20544 22304 22416
23287 22728 24257
25078 22095 22814
22724 22856 23397
22540 22521 21087
22364 23045 22624
24233 22914 23947
22457 22441 23152
24539 21929 22528
22275 21415 24142
23266 23225 24264
22859 22640 23293
22504 21441 23076
25270 22839 22203
22336 23147 22559
23901 23663 24301
22543 22384 22194
24062 22395 23159
23419 23628 23003
24515 22079 22048
23304 21999 22406
22138 24254 22257
22098 22319 22570
23918 22578 21196
23774 21828 23735
24025 22420 23945
23768 23298 23052
23152 22332 23677
23223 21249 24032
24896 22587 22624
23973 22779 24095
22148 21949 20133
23217 22334 23283
22478 21179 24206
23248 22613 21629
22048 21721 23879
23364 23226 21078
22573 21909 23920
24287 22447 22583
23812 22981 24704
25390 22999 22684
23829 22160 22065
23826 22868 23601
23522 21161 24521
24471 22644 23280
23426 21903 22620
23782 22682 24111
21822 23112 22995
23928 22472 22060
23055 22659 22876
24224 23517 24968
24311 22566 23748
24515 22560 23090
22198 23252 23014
22489 22966 22872
23295 23124 21582
23609 22879 24323
22681 23051 24803
24416 21933 22986
22441 21567 23999
23833 22134 24221
23302 22298 24198
23789 22988 22796
22818 23619 22164
23121 24181 23274
25041 23019 21968
22870 22267 23928
22772 23149 23420
24096 22054 24198
25009 21915 22564
22904 22199 24528
24096 21406 22164
24953 22689 23815
21485 23026 21957
22489 22324 23928
24350 20937 21869
24070 22019 22691
23284 23710 23177
21365 23075 21121
23588 22527 24179
23605 22578 22406
23724 22740 24399
23633 22748 23743
23410 21174 23190
22381 22795 24316
22918 21574 24600
23257 21829 23570
22695 21474 22395
24153 21451 23984
23408 23235 22624
20860 23256 22766
23218 22505 21293
22682 21946 24811
24541 20683 21154
22663 23518 23961
23354 22283 23450
24343 20649 23487
21196 23749 22881
23904 21539 22004
24000 21660 22827
24931 22688 22360
24793 23430 23728
22194 20909 21866
22775 23047 21823
23446 22472 24245
21825 24348 21897
24288 20482 21061
22806 22645 24561
23263 21972 23606
23450 24048 23703
23732 22477 24088
24369 21514 23098
22556 21410 24190
23511 22309 24036
23140 23131 23381
23591 21574 21808
22603 23571 21308
23555 22594 21982
24404 22559 22279
24184 21663 23554
23822 23712 22155
22780 23873 22837
22537 21375 19729
23106 22535 22820
22787 23004 23113
25224 21818 21780
24780 22320 22266
22211 22248 23608
25045 21901 22528
24725 22458 23068
24330 22562 22500
24045 20919 24376
22432 22582 23285
23315 23185 23119
22823 21802 24535
25793 22852 22770
22304 23277 23261
21754 23699 23036
24327 21748 22077
25288 22671 22291
22826 21190 22643
22933 23307 22145
24237 21253 21851
22754 21919 21884
24006 22397 24553
24489 22840 23142
24295 22392 22953
23030 23292 23227
24434 22106 21541
22841 22415 23310
22697 23331 22433
24060 22481 22521
22635 22336 20442
22283 22459 22826
24793 22416 21864
22616 21185 23477
22346 21994 22656
23674 22034 23012
24808 21943 22035
22978 22562 21804
22911 22528 22453
23781 21818 23330
22231 22534 24212
23244 22206 24307
22495 22961 24119
23687 20993 23000
22261 23723 21535
23262 21447 24425
23408 23493 21735
22640 23342 23602
25499 21139 22038
24304 21930 22951
23397 22474 23441
23443 22913 23929
23539 22008 24170
24747 21809 23107
23221 22222 24582
22938 23066 21511
20849 22546 21848
22526 22484 23562
23381 22551 24695
22813 22593 23876
23786 22372 24150
25385 21400 22544
23074 22852 21249
22088 22409 23219
23340 23126 23346
23395 22410 24505
24008 22992 22837
24444 22411 22119
24364 23004 23993
23578 22012 20853
23591 21052 21966
22933 22172 24312
25459 22413 22578
22214 23636 23456
24622 22394 24758
22654 22421 23343
22409 23009 24096
22634 23252 23159
21333 22859 22746
23045 21602 23980
23825 21952 24183
