826 1798.11
19014 16908 17271
18797 17574 16721
18725 16753 17782
18168 18197 17124
18142 17138 18329
17966 17958 17780
18931 16822 17313
18181 18110 17267
17979 18048 17701
18178 18141 17318
17995 18165 17534
18245 17328 18279
18791 16839 17697
18871 16876 17558
18089 18070 17493
18024 17933 17737
18041 17736 18072
18061 17402 18254
18971 17353 16755
18050 17698 18096
17996 17766 18019
18011 17881 17961
18854 17505 16779
18335 17201 18230
18071 17517 18217
18016 17888 17802
18890 17482 16760
17992 17909 17814
18120 17381 18263
18164 17919 17627
18094 17982 17673
19005 16979 17155
18189 17454 18238
18793 17636 16803
18779 16890 17700
18168 17527 18180
18215 18019 17367
18940 17260 16957
18305 17777 17549
18237 17676 17942
18996 17209 16868
18814 17561 16827
18947 17319 16818
18197 18012 17426
18834 16933 17519
18238 17439 18191
18160 18063 17543
18969 17161 17036
18162 17992 17537
18630 17436 17430
19009 17142 16883
18706 16920 17816
18432 17840 17263
18349 17940 17281
18513 17308 17822
18878 17477 16837
18264 18028 17323
18800 17413 17069
18254 18003 17440
18301 17921 17373
18979 17176 17029
18866 17442 16849
18701 17719 16876
18492 17350 17835
18714 17373 17359
18361 17139 18162
18435 17310 17902
18297 17759 17706
18276 17967 17455
18214 17749 17849
18145 17764 17870
18444 17238 17976
18809 17561 16859
18802 16946 17666
18783 17579 16948
18776 16992 17657
18357 17849 17409
18582 17785 17079
18982 17109 17161
18999 17030 17193
18518 17872 16998
18331 17954 17291
18118 17733 18024
18849 17047 17505
18272 17972 17423
18987 17037 17225
18111 17661 18059
18248 18036 17249
18898 17449 16793
18320 17206 18115
18075 17930 17754
18467 17899 16937
18655 16897 17882
18964 17149 17199
18099 17784 17869
18617 17088 17829
18773 17522 16960
18103 17941 17722
18681 16996 17742
18066 17645 18209
18270 17976 17376
18133 17915 17659
18170 17611 18080
18380 17679 17593
18590 16970 17935
18260 17844 17597
18766 16999 17697
18484 17230 17917
18114 17652 18076
18699 17054 17700
18415 17599 17683
18267 17357 18169
18949 17185 17087
18918 16973 17355
18861 17028 17497
18123 18032 17663
18267 17926 17484
18687 17683 16981
18152 17732 17963
18684 17733 16812
18192 18064 17134
18995 17125 16997
18209 17687 17915
18107 17947 17715
18559 17603 17332
18594 17726 17179
18502 17494 17652
18219 17952 17611
18084 17860 17785
18121 17586 18106
18761 17626 16938
18410 17388 17911
18367 17268 18100
18446 17895 17191
18280 17467 18034
18250 17669 17827
18927 17429 16845
18741 17074 17615
18936 17379 16783
18288 17416 18040
18977 17182 17007
18135 17812 17854
18958 17080 17259
18877 17121 17364
18495 17814 17107
18469 17621 17525
18952 17265 16904
18291 17158 18257
18771 17580 16965
18522 17532 17530
18910 17375 16974
18186 17459 18207
18858 17281 17184
18068 17627 18084
18580 16930 17984
18074 17792 17972
18868 17366 17015
18188 17548 18153
18394 17059 18102
18345 17834 17420
18284 17818 17602
18672 17721 16889
18885 17196 17254
18750 17276 17348
18824 17457 17023
18776 17016 17606
18659 17664 16990
18247 17369 18144
18766 17385 17205
18268 17297 18183
18736 17092 17675
18719 17409 17264
18601 17513 17386
18555 17660 17276
18425 17653 17599
18847 17306 17188
18173 17806 17845
18802 17548 16944
18342 17864 17465
18748 17489 17149
18554 17044 17954
18839 17434 16931
18787 17358 17230
18241 17884 17560
18991 17040 17170
18325 17691 17708
18973 17128 17095
18938 17288 16892
18482 17230 17981
18626 17193 17732
18614 17419 17510
18695 17069 17689
18961 17182 17058
18455 17434 17758
18375 17820 17469
18302 17372 17995
18754 17544 17092
18805 17337 17211
18533 17755 17236
18528 17108 17986
18923 16893 17330
18448 17962 17049
18975 17270 16852
18106 17705 18031
18649 17073 17811
18643 17774 16915
18586 17179 17817
18463 17851 17242
18589 17848 16789
18201 17587 17950
18823 16986 17577
18749 17248 17396
18844 17331 17168
18338 17501 17951
18708 17571 17116
18154 17697 17929
18912 17330 16987
18840 16915 17538
18231 17557 18052
18129 17826 17865
18798 17556 16911
18474 17858 17208
18993 17117 17128
18875 17347 17024
18243 17754 17750
18221 17964 17494
18081 17878 17774
18735 17555 17110
18443 17189 18088
18897 17171 17194
18388 17796 17467
18873 17344 17052
18317 17606 17871
18756 17022 17661
18787 17557 16916
18407 16957 18142
18078 17620 18150
18531 17422 17646
18364 17647 17668
18257 17876 17588
18636 17725 17056
18544 17538 17460
18488 17853 17033
18323 17651 17748
18329 17334 18064
18578 17341 17707
18952 16956 17284
18493 17259 17891
18348 17829 17466
18851 17222 17257
18622 17613 17273
18541 17487 17553
18763 17097 17583
18946 17177 17100
18320 17663 17788
18278 17367 18126
18881 17271 17202
18496 17589 17456
18536 17770 17140
18889 17448 16807
18344 17162 18199
18160 17681 17921
18546 17033 17960
18310 17996 17335
18632 17700 17133
18314 17328 18120
18190 17486 18133
18657 16959 17877
18400 17608 17606
18840 17469 16879
18328 17685 17646
18371 18007 17127
18668 17497 17342
18325 17301 18093
18679 16953 17816
18609 17217 17746
18567 16963 17967
18678 17740 16830
18909 17026 17404
18185 17574 18049
18603 17431 17584
18374 17808 17478
18204 17728 17881
18127 17907 17772
18550 17502 17539
18385 17377 17948
18954 16926 17309
18916 17216 17138
18902 17256 17081
18413 17327 17947
18257 17601 17877
18830 16969 17630
18441 17192 18003
18138 17743 17883
18316 17273 18212
18907 17077 17321
18832 17146 17412
18639 17641 17196
18512 17566 17456
18313 17909 17315
18675 17270 17572
18470 17225 17999
18871 17323 17063
18462 17282 17907
18744 17064 17665
18739 17262 17462
18751 17632 16900
18629 17704 17066
18565 16982 17958
18526 17155 17930
18920 17219 17098
18759 17241 17403
18661 17731 16881
18229 17887 17532
18101 17757 17900
18087 18036 17612
18880 16967 17502
18182 17879 17767
18533 17011 17968
18562 17535 17450
18161 17463 18198
18476 17866 17099
18893 17135 17283
18458 17271 17939
18263 17620 17842
18206 17712 17858
18677 17253 17556
18564 17582 17297
18730 17163 17530
18404 17821 17335
18930 17292 16898
18693 17509 17180
18620 17114 17807
18382 17897 17280
18422 17519 17729
18309 17274 18150
18195 17741 17896
18397 17642 17641
18958 17156 17144
18922 17316 17000
18835 17455 16968
18669 17451 17300
18628 17509 17306
18618 17617 17221
18225 17570 18002
18459 17039 18044
18694 16948 17784
18666 17005 17720
18642 17671 17174
18724 17310 17445
18390 17634 17726
18915 17068 17281
18808 17250 17322
18294 17823 17509
18721 17209 17522
18894 17168 17217
18879 17279 17121
18604 17425 17498
18507 17132 18015
18417 17947 17163
18382 17751 17568
18268 17800 17671
18820 17506 16924
18553 17291 17806
18359 17716 17632
18791 17063 17513
18796 17401 17171
18584 16933 17971
18827 17397 17042
18904 17303 17004
18230 17483 18068
19008 16967 17166
18900 17178 17174
18548 17190 17884
18499 17408 17737
18287 17380 18056
18254 17677 17719
18555 17242 17776
18737 17634 16923
18539 17801 17016
18396 17496 17793
18934 17273 16971
18634 17472 17345
18131 17556 18136
18562 17312 17761
18211 17999 17490
18611 17211 17733
18748 17629 17042
18396 17708 17516
18928 17036 17276
18905 17104 17271
18589 17354 17638
18500 17715 17382
18496 17788 17225
18430 17710 17507
18291 17804 17569
18429 17337 17927
18175 17855 17776
18442 17339 17888
18925 17213 17102
18891 17006 17447
18637 17605 17246
18509 17329 17713
18932 17399 16895
18757 17200 17417
18365 17399 17926
18953 17151 17196
18811 17019 17595
18667 17286 17554
18452 17556 17575
18918 17166 17143
18571 17008 17865
18567 17476 17458
18391 17541 17857
18956 17105 17248
18283 17773 17673
18712 17100 17684
18837 17148 17397
18663 17573 17252
18226 17705 17858
18126 17998 17600
18712 17407 17303
18701 17209 17651
18655 17737 16888
18532 17199 17831
18211 17485 18125
18480 17568 17541
18217 17533 18071
18599 17764 16926
18527 17191 17861
18272 17296 18167
18504 17392 17762
18887 17113 17292
18856 17110 17392
18818 17464 17061
18647 17316 17589
18525 17496 17634
18737 16926 17709
18822 17203 17391
18239 17834 17680
18605 17552 17316
18537 17585 17375
18535 17551 17414
18096 17856 17817
18724 17461 17241
18782 17221 17400
18486 17415 17804
18412 17543 17736
18372 17965 17044
18204 18015 17414
18425 17567 17678
18572 17744 17081
18689 17405 17384
18400 17530 17759
18729 17315 17413
18447 17427 17799
18153 17666 17996
18607 17465 17463
18710 17616 17046
18416 17224 18012
18362 17614 17769
18157 17677 17927
18669 16976 17842
18329 17871 17407
18295 17902 17413
18647 17362 17488
18279 17548 18009
18651 17390 17407
18398 17789 17389
18653 17295 17563
18569 17520 17411
18505 17342 17729
18387 17197 18014
18742 17119 17580
18710 17305 17474
18665 17113 17712
18460 17681 17546
18408 17471 17898
18392 17569 17688
18734 17397 17219
18529 17651 17440
18696 17444 17247
18419 17904 17219
18895 17130 17208
18487 17411 17681
18088 17559 18136
18726 17206 17466
18450 17452 17688
18371 17802 17547
18712 17282 17479
18330 17668 17637
18597 17807 16963
18477 17269 17895
18816 17500 16988
18746 17301 17388
18573 17471 17463
18926 17108 17214
18709 17486 17151
18442 17396 17854
18752 17186 17465
18895 17101 17327
18652 17500 17296
18459 17619 17564
18397 17360 17978
18641 17345 17491
18362 17346 18004
18764 17260 17312
18303 17353 18054
18903 17060 17326
18683 17472 17252
18539 17546 17335
18655 16984 17796
18784 17118 17563
18599 17534 17337
18570 17464 17472
18507 17327 17762
18689 17447 17320
18691 17365 17390
18682 17418 17379
18420 17477 17798
18782 17225 17399
18599 17255 17631
18566 17184 17829
18418 17739 17385
18621 17352 17615
18652 17321 17547
18763 17537 17033
18811 17302 17284
18478 17720 17390
18597 17743 17102
18782 17471 17119
18698 16958 17767
18632 17213 17596
18697 17357 17380
18648 17110 17733
18741 17384 17315
18690 17332 17488
18725 17351 17325
18687 17295 17509
18742 17365 17259
18682 17111 17680
18690 17359 17465
18943 17218 16878
18871 17359 16774
18783 16872 17515
18249 17836 17506
18184 17389 18189
18171 17572 17876
18203 17400 18153
18932 16925 17188
18236 17428 17992
18776 17010 17568
18843 17352 16840
18700 17542 17026
18821 17309 16889
18297 17696 17694
18617 17088 17792
18353 17802 17492
18892 17114 17066
18264 17590 17858
18868 17269 17183
18808 17423 16987
18775 17142 17303
18808 17131 17332
18235 17781 17670
18328 17650 17542
18869 17011 17205
18596 17236 17604
18424 17210 17936
18934 17212 16951
18746 17254 17361
18397 17735 17217
18350 17629 17629
18775 17050 17520
18306 17655 17722
18337 17783 17525
18799 17281 17253
18407 17675 17476
18406 17342 17886
18658 17617 16935
18356 17442 17826
18883 17094 17149
18467 17607 17484
18289 17699 17588
18769 17167 17255
18178 17635 17817
18256 17771 17598
18395 17547 17672
18398 17761 17168
18277 17426 17846
18680 17568 17065
18777 17057 17519
18527 17646 17243
18248 17193 17970
18605 17502 17265
18735 17288 17337
18840 17409 16858
18571 17724 17120
18504 17253 17727
18372 17345 17948
18379 17419 17865
18446 17387 17665
18427 17710 17475
18420 17512 17638
18578 17469 17382
18689 17173 17558
18439 17664 17514
18748 17222 17296
18367 17452 17772
18558 17519 17390
18628 17599 17143
18543 17217 17743
18727 17427 17102
18282 17478 17798
18520 17522 17274
18591 17119 17649
18563 17508 17369
18647 17326 17438
18751 17376 17100
18733 17458 17083
18587 17186 17717
18436 17558 17522
18712 17215 17369
18668 17432 17113
18815 17116 17209
18535 17521 17424
18773 17404 17073
18599 17113 17643
18681 17338 17401
18549 17208 17779
18386 17411 17716
18491 17300 17802
18549 17658 17237
18784 17093 17493
18809 17293 17191
18453 17656 17466
18597 17525 17161
18478 17458 17630
18837 17114 17185
18483 17374 17754
18762 17342 17115
18777 17319 17227
18887 17195 17131
18678 17303 17426
18472 17543 17510
18661 17499 17130
18639 17356 17413
18247 17459 17865
18492 17709 17239
18664 17480 17241
18650 17365 17397
18387 17617 17646
18456 17655 17499
18685 17393 17289
18406 17538 17706
18628 17468 17336
18401 17559 17523
18501 17200 17790
18540 17493 17539
18570 17348 17596
18692 17198 17526
18499 17284 17793
18755 17363 17146
18600 17316 17478
18708 17382 17149
18599 17271 17532
18637 17307 17503
18644 17208 17552
18689 17320 17412
18516 17597 17432
18637 17536 17148
18541 17490 17503
18838 17302 17170
18644 17293 17459
18510 17462 17591
18686 17384 17258
18501 17340 17762
18511 17620 17436
18483 17621 17399
18658 17524 17106
18653 17198 17535
18370 17516 17767
18585 17517 17256
18586 17440 17451
18709 17286 17454
18593 17634 17166
18679 17451 17104
18592 17464 17443
18506 17514 17449
18652 17390 17371
18486 17515 17476
18684 17390 17303
18278 17525 17755
18590 17345 17446
18573 17430 17494
18518 17362 17646
18586 17312 17500
18668 17219 17475
18679 17395 17166
18596 17596 17254
18574 17351 17502
18575 17300 17670
18865 17258 17097
18796 17298 17017
18740 16861 17563
18360 17238 17948
18305 17794 17449
18167 17617 17784
18595 16949 17789
18527 17013 17675
18481 17700 17150
18860 17195 17175
18238 17294 17938
18263 17496 17707
18776 17054 17507
18551 17152 17645
18562 17670 17104
18215 17253 17941
18403 17339 17875
18258 17564 17745
18530 17125 17655
18305 17248 17885
18730 17424 17057
18447 17632 17463
18220 17516 17812
18715 17087 17488
18747 17362 17133
18284 17604 17620
18432 17635 17494
18579 17225 17587
18230 17427 17840
18496 17309 17751
18628 17190 17497
18419 17508 17544
18681 17330 17215
18574 17379 17344
18330 17690 17323
18583 17361 17438
18376 17416 17849
18583 17595 17121
18332 17518 17682
18296 17523 17626
18511 17527 17360
18654 17298 17296
18708 17281 17253
18685 17318 17247
18373 17532 17513
18708 17202 17392
18716 17213 17350
18675 17238 17418
18663 17524 17047
18470 17441 17526
18615 17423 17263
18763 17258 17199
18390 17493 17678
18423 17686 17458
18573 17459 17351
18236 17618 17606
18638 17320 17319
18646 17143 17473
18545 17400 17398
18788 17245 17252
18673 17263 17454
18517 17258 17532
18693 17427 17051
18362 17574 17620
18365 17595 17518
18499 17390 17481
18533 17511 17373
18464 17474 17485
18639 17140 17558
18486 17412 17570
18599 17481 17054
18565 17075 17606
18765 17304 17185
18664 17464 17149
18606 17397 17278
18640 17419 17174
18431 17327 17690
18583 17562 17212
18466 17609 17212
18478 17470 17498
18632 17330 17386
18690 17262 17291
18605 17410 17329
18481 17318 17695
18642 17064 17495
18384 17520 17515
18623 17229 17481
18531 17392 17406
18402 17394 17609
18746 17261 17188
18644 17302 17274
18369 17525 17611
18548 17440 17377
18493 17438 17484
18490 17410 17565
18491 17320 17542
18564 17235 17624
18564 17296 17444
18489 17466 17482
18375 17513 17681
18545 17516 17325
