145 7.65348
16489 18160 18415
18287 17349 17612
17059 16971 19096
18094 17921 17109
16956 18614 17655
17604 16828 18740
16543 18224 18346
18114 17917 17128
16604 18257 18252
16799 18574 17766
17152 17037 18997
16635 17937 18602
17736 16864 18492
17880 18176 17175
16965 17011 19068
16567 17831 18725
16678 18068 18323
17631 18128 17778
16991 18580 17712
16974 17076 19023
17453 16893 18781
18269 17403 17375
17931 17635 17863
17949 16928 18275
17582 17066 18602
16928 18537 17739
18187 17618 17468
18204 17546 17580
17264 17099 18848
18049 16986 18166
17699 18243 17431
17321 17300 18751
16713 18005 18511
17709 18372 17241
18033 17963 17188
16780 18231 18288
17021 17104 19014
18064 17652 17648
17894 18112 17265
16809 18338 18053
17461 18193 17728
16990 18433 17882
16740 17583 18842
17401 18438 17402
17691 17284 18382
17059 16971 19096
18151 17715 17383
17135 17242 18924
17539 17262 18619
17015 17029 19052
17407 17839 18300
17188 18410 17850
17014 17186 18982
17924 18066 17207
16934 18502 17841
18256 17587 17279
17125 18311 18011
18172 17736 17323
17836 18201 17289
17424 18280 17635
17818 17422 18232
17545 18349 17446
17572 16963 18646
17591 17160 18531
17995 17978 17331
16877 17898 18529
17096 17081 18971
18004 17490 18075
17974 17893 17516
16915 18451 17925
17234 18117 18110
16995 17248 18909
17346 18095 18149
17420 18218 17801
17947 17616 17721
16859 18296 18095
17418 18009 17989
17991 17608 17876
17119 17847 18317
17399 18296 17551
17213 16955 19011
17908 18031 17361
16790 17686 18778
17742 17417 18366
17060 18491 17749
17600 16905 18596
16979 17255 18959
17244 17970 18269
17846 17903 17760
17880 17630 18002
18213 17660 17420
18109 17810 17395
16672 17658 18812
17282 18363 17728
18158 17682 17500
17289 17676 18470
17088 18378 17854
17305 17086 18779
17756 17029 18396
17787 17593 18155
17113 18323 17941
17038 17867 18424
16823 17906 18632
17356 17747 18421
17176 17453 18689
17793 17703 18022
16587 17943 18562
17628 17856 17867
17678 18214 17530
17328 17392 18652
17515 18055 17915
18165 17116 17972
17999 17867 17479
17236 17973 18307
16772 17808 18787
17172 17645 18591
16580 17983 18588
17081 18510 17661
16862 18397 17930
18140 17201 17963
17576 16916 18675
17221 18176 18044
17248 17686 18541
17143 18100 18197
16867 17656 18663
17192 17595 18575
17661 17669 18143
16981 17415 18878
17682 17200 18449
17477 17234 18674
17964 17278 18213
17199 17207 18801
17379 18228 17726
17274 18308 17825
17436 18259 17672
17772 16848 18568
17123 18478 17679
17560 17138 18694
17141 18150 18144
16938 17475 18738
17315 17236 18767
18181 17509 17702
17302 16842 18838
16922 17450 18861
17674 17222 18454
16852 17651 18758
17672 17017 18488
17595 17871 17961
17109 18459 17845
17508 17318 18506
17334 17174 18743
16819 18356 18036
16949 18071 18245
16943 18086 18300
17069 18549 17598
17073 17357 18795
17482 18385 17523
17078 17770 18367
18094 17823 17314
16839 17539 18836
17056 17367 18822
17361 17070 18789
17069 18549 17598
16817 18520 17946
18092 17880 17425
17044 17723 18637
17492 17954 18102
16649 18023 18553
17985 18053 17223
16827 17505 18889
17076 17623 18699
16649 18023 18553
18126 17798 17494
17980 17989 17437
16815 18286 18128
17052 17440 18842
16942 18184 18258
17652 18076 17622
17003 17188 18945
17680 17963 17691
16943 18170 18187
17972 17928 17448
17695 17941 17780
17093 18483 17821
17564 18173 17699
17332 17577 18439
16914 17579 18729
16726 17957 18482
17526 18333 17478
16971 17267 18950
18224 17726 17273
17440 18000 18099
18243 17568 17430
17766 18077 17535
17808 18275 17209
18269 17377 17666
18221 17696 17309
17373 17483 18499
17167 17194 18869
17810 17528 18169
16891 17534 18828
18078 17914 17252
17374 17386 18685
18057 17942 17291
17369 18163 18042
18078 17561 17833
16885 18062 18354
16895 17804 18641
17713 18044 17616
18183 17684 17350
16922 17317 18991
17641 17172 18477
17371 17109 18770
17481 17268 18670
17832 17518 18165
16722 17828 18658
17220 18290 17896
17297 17125 18788
16760 18028 18391
17772 17788 17939
17764 17308 18380
18006 17429 17928
18047 17227 18056
17153 18461 17655
18126 17798 17494
17880 17462 18177
18159 17682 17413
17900 17708 17829
18002 16924 18238
17266 17459 18608
18038 17912 17356
17555 17215 18611
16929 18018 18428
18135 17757 17328
16899 17506 18853
16844 17553 18801
17904 17783 17600
17695 17674 18131
18013 17815 17534
17353 18401 17630
17667 17308 18409
16904 17324 18899
17204 17829 18342
17520 17566 18357
17834 18048 17392
17162 17740 18481
16905 17813 18519
17392 18385 17715
17324 17027 18805
17725 17928 17717
17500 18016 17919
17630 18284 17306
17875 17817 17580
18246 17388 17624
17665 17851 17937
17762 18268 17222
17078 17234 18941
16884 18100 18259
18235 17408 17431
18022 17987 17234
17906 18169 17214
17101 17504 18709
16981 18418 17918
17629 17243 18465
17070 18266 18115
17847 17694 18008
17646 17542 18218
17797 17592 18070
17061 17340 18872
17281 16948 18806
17609 17821 18059
17066 17884 18366
16583 18025 18437
17057 18528 17780
17917 17919 17563
17607 17348 18406
17962 17782 17561
17494 17707 18221
17620 17950 17803
17613 17604 18288
17712 17523 18200
17453 17438 18581
16993 17602 18707
17167 17168 18887
17734 17434 18282
17392 18035 17988
18183 17494 17632
17644 16912 18557
17884 17779 17664
18028 17342 18144
17002 18015 18323
17607 17179 18502
17821 18114 17469
17716 17730 17949
16724 18416 17971
18041 17771 17557
17302 17468 18542
17767 17003 18484
16990 18488 17814
17861 17946 17563
