26 0.304539
3262 3182 3070
3138 3461 2988
3065 3141 3261
3208 3409 3031
3065 3315 3130
3270 3529 3110
3170 3536 3105
3013 3302 3148
3115 3364 3066
3173 3284 3103
3013 3302 3148
3007 3452 3135
2873 3368 2941
3251 3296 3046
3007 3452 3135
3215 3375 3258
3363 3408 3197
2956 3496 3143
3288 3489 3148
3068 3277 3069
3025 3392 3112
3186 3349 3057
3216 3377 3065
3271 3397 3255
3070 3439 3051
3118 3449 2861
3165 3497 3165
3234 3360 3156
3265 3617 3082
3089 3430 3128
3123 3374 3032
2987 3096 3125
3068 3277 3069
3209 3455 3127
3199 3444 3175
3254 3379 3172
3160 3463 3178
3265 3503 3203
3201 3404 3052
3126 3365 3136
3235 3177 3057
3276 3320 3225
3263 3350 3178
3274 3335 3255
3226 3084 3052
3291 3514 3083
3259 3200 3027
3117 3357 3213
3048 3308 3126
3224 3394 3145
3186 3304 3133
3197 3473 3170
3331 3432 3102
3192 3502 3096
3249 3506 2959
3217 3350 3126
3185 3421 3136
3155 3556 3193
3184 3293 3109
3215 3375 3258
3254 3379 3172
3237 3363 3216
3114 3340 3185
3277 3359 3175
3224 3337 3029
3184 3293 3109
3176 3471 3014
3200 3431 2977
3335 3431 3133
3006 3155 3119
3146 3256 3184
3256 3380 2959
3107 3437 2943
2948 3348 2998
2974 3442 3195
3277 3359 3175
3160 3531 3154
3175 3080 3045
3215 3284 3146
3395 3524 3087
3291 3360 3182
3174 3355 3069
3207 3333 2993
3220 3310 3120
3286 3317 3182
3162 3556 3233
3076 3545 3132
3256 3380 2959
3276 3426 3097
3155 3556 3193
3199 3431 3040
3244 3462 3076
3318 3413 3196
3309 3435 3071
3254 3379 3172
3123 3362 3223
3263 3334 3091
3251 3448 3079
3238 3458 3079
3181 3489 2991
3181 3308 3089
3268 3469 3191
3322 3206 3150
3283 3513 3183
2924 3312 3190
3144 3396 2965
3327 3327 3114
3134 3193 3050
3085 3438 3022
3201 3490 3094
3324 3441 3227
3247 3465 3083
3137 3541 3172
2924 3312 3190
3238 3372 3086
2870 3334 2919
3244 3341 3213
3276 3579 3115
3174 3387 3075
3122 3310 2951
3173 3284 3103
3261 3476 3155
3232 3333 3020
3192 3346 3106
3270 3500 3265
2679 3324 2817
2967 3065 3184
3224 3394 3145
3013 3362 3256
3147 3378 3207
3259 3200 3027
3201 3404 3052
3271 3397 3255
3057 3454 3178
3331 3432 3102
3066 3472 3160
3276 3579 3115
3046 3379 3172
3207 3310 3151
3186 3507 3128
3208 3409 3031
3215 3376 3071
3198 3405 3162
3177 3409 2875
3329 3345 3235
3092 3191 3134
3114 3340 3185
2997 3276 3125
3157 3560 3252
3329 3414 3088
3215 3284 3146
3322 3206 3150
3237 3491 3279
3146 3385 3015
3229 3502 3199
3363 3408 3197
3013 3362 3256
3085 3438 3022
3263 3334 3091
3261 3476 3155
3085 3391 3257
3188 3454 2897
3018 3450 3124
3219 3472 3202
3105 3344 3114
3273 3358 3208
3133 3310 3177
3258 3433 3046
3097 3259 3101
3344 3403 3108
3255 3372 3137
3251 3296 3046
3224 3337 3029
2857 3425 2880
3079 3271 3274
3204 3279 3210
3037 3332 3098
2898 3451 3099
3329 3515 3016
3325 3373 3171
3202 3339 3015
3255 3372 3137
2904 3404 3016
3343 3435 3254
2966 3387 3159
3129 3345 3271
3267 3167 3056
3103 3372 3082
3198 3291 2927
3221 3420 3105
3178 3398 3087
3219 3344 3101
2857 3425 2880
3181 3489 2991
3076 3467 3147
3276 3320 3225
3221 3423 3183
3327 3327 3114
3273 3358 3208
3188 3454 2897
3107 3437 2943
3249 3506 2959
3315 3450 3180
3226 3084 3052
3188 3362 3049
2939 3331 3186
3145 3426 2986
3210 3440 3120
3221 3420 3105
3229 3343 3069
3155 3414 3078
3142 3375 3068
3283 3513 3183
3268 3469 3191
3203 3279 2839
3049 3300 3202
3281 3452 2956
3235 3177 3057
3201 3342 3096
3180 3456 3139
3372 3451 3105
3255 3351 3106
3270 3500 3265
3298 3272 3130
3118 3449 2861
3077 3443 3109
3120 3165 3226
2950 3468 3075
3077 3443 3109
3263 3350 3178
3070 3477 3161
3177 3460 3134
3145 3426 2986
3298 3272 3130
3286 3317 3182
3110 3270 3118
2987 3374 3195
3234 3360 3156
3149 3328 3124
3144 3396 2965
3326 3262 3120
3072 3407 3092
3053 3395 3032
3222 3497 2970
3331 3305 3170
3185 3421 3136
2967 3065 3184
3225 3380 2988
3030 3426 3102
2939 3331 3186
3145 3590 3195
3018 3027 3124
3235 3367 3243
3218 3400 3137
3314 3417 3110
3368 3461 3107
2987 3096 3125
3083 3299 3099
3065 3315 3130
3200 3430 3072
3219 3391 2988
3176 3342 3018
3203 3243 3061
3329 3414 3088
3362 3352 3164
3224 3338 3169
3146 3385 3015
3079 3271 3274
3324 3441 3227
2898 3451 3099
3117 3357 3213
3076 3467 3147
3261 3476 3155
3318 3413 3196
3054 3371 3167
3145 3403 3127
3085 3391 3257
3236 3512 3054
3199 3353 3109
3325 3373 3171
3291 3360 3182
3375 3286 3246
3229 3336 3002
3216 3377 3065
3085 3340 3164
3224 3338 3169
3249 3403 3104
3066 3472 3160
3235 3367 3243
3123 3362 3223
3329 3345 3235
3198 3405 3162
3210 3440 3120
3217 3285 3037
3237 3491 3279
2950 3468 3075
3322 3206 3150
3199 3431 3040
3335 3431 3133
3326 3262 3120
