44866 1020.21
15424 14341 14101
17046 17850 17045
14843 18692 16873
16833 15404 18611
16045 17873 16747
14984 15839 18784
17858 16359 17966
15172 17301 15986
14397 17553 16808
13380 15872 14590
17488 17195 16687
14921 17451 15150
17405 17990 14825
16100 15723 19144
16177 17390 14812
17488 17451 15952
13717 14565 14802
17602 15293 16885
13208 15462 12848
14619 18418 17527
18357 17107 17190
16149 15358 18162
16402 16754 17725
14565 18169 15545
17327 17121 15761
15678 17034 17793
16939 15506 18020
17162 15483 17538
15055 17379 17495
14875 13777 16590
16273 16322 17358
13592 16122 15206
13840 13951 14843
16893 17445 14424
17905 15945 17297
14870 18332 17397
16578 16904 17637
17707 17383 15579
16995 18385 15989
15488 16454 15236
16931 15873 19057
16209 14439 15742
15490 16599 15900
15384 16908 18729
17584 15698 18024
17122 18020 15029
16683 15193 15932
16677 15491 18654
15259 18513 15743
17558 16222 17480
17001 15446 17780
13726 14986 16946
17234 16290 16649
16236 17162 16271
14808 14847 17983
13769 16887 14306
16167 15044 18380
16975 18319 14903
15458 19122 16591
15242 15634 16789
15836 17547 16417
15775 18778 15530
16260 15035 16733
13844 12866 15196
16264 17943 15950
17335 17702 15400
14492 15509 14770
15084 14657 15832
13907 16938 16362
17091 15852 17857
17665 18006 14946
15807 18490 16113
16273 15218 16487
17757 16295 17590
13411 15676 14075
15822 18288 17889
13669 16135 16285
14905 15030 16327
16230 17990 15973
16334 17216 16651
15303 17557 17204
15410 14403 15181
16481 18506 17288
16656 15303 16292
15402 16194 18896
16892 16951 15390
13628 15490 16467
16029 15842 17755
14911 13653 15894
17003 18690 15311
16198 17994 14981
16592 17974 17320
16495 15586 18904
17549 15630 16728
16330 16698 18712
17099 15512 18476
16984 15514 17213
15220 18218 17679
13914 16651 15805
14359 17284 14731
13582 16813 15035
15076 15714 16348
14490 17363 15595
14975 16722 17650
15500 16382 18718
17589 15627 18462
16483 18230 16132
17096 17949 14891
15249 16197 15655
14630 18451 15636
17359 15557 15346
16743 15765 18671
15364 17673 18380
15494 14454 17102
14407 16810 15592
16177 18571 16093
13849 14165 14208
15660 15493 18931
17602 16397 15490
14889 14624 17249
16140 17991 17539
17257 15783 16102
14839 16450 17628
17624 18151 15198
14761 17596 17101
14650 15655 18337
14886 17180 15774
16220 15477 18870
17599 17360 17189
16732 16790 16609
14120 16253 16140
15743 18475 16245
14772 17254 16908
15182 15602 16181
15904 16431 14494
15400 16310 15420
18156 16211 16835
14341 15622 16397
15809 15087 17764
16092 15156 14835
15598 17472 15511
14851 16771 16359
16734 17971 14711
14817 16119 17604
15957 17721 16576
15402 14635 17352
16645 17572 15373
16198 17374 18202
17124 16467 14383
16726 17477 15033
16895 15773 18084
15675 16201 18795
17367 16281 16864
16425 15307 17447
15080 18004 17346
14928 17571 17459
14399 17008 14108
16224 16044 17994
16571 16185 16863
14972 14651 16369
17370 16098 16082
16284 17523 14872
15431 17019 16826
16853 15446 17996
17091 18282 16250
16471 16585 18585
14326 14239 16990
17116 18056 16317
16031 15791 14843
16478 15366 15111
15350 13976 16900
13446 16516 13456
17012 16231 15393
17416 16329 15370
16963 15353 15646
14735 17068 16323
16427 15431 18233
14428 17763 15375
16591 17896 15567
15323 18042 15008
17674 15853 16105
18196 16565 16758
18025 16665 16231
14764 17188 16394
16703 16358 18288
15570 14105 17111
16620 18304 15489
14827 14184 16818
15254 16135 14805
16085 17121 16991
15383 16242 16770
18066 16721 17963
14204 13783 15831
14482 15859 16237
16134 15847 14979
16515 15837 17644
14916 15248 17916
15275 16888 16779
16351 15700 17460
13440 16153 15401
15598 14817 14116
17326 16332 15815
16365 17150 17820
16395 17279 16850
17683 16454 17857
15122 15905 18093
17743 16728 15781
14424 15048 13576
17663 17728 16885
18530 16910 16772
16284 17860 15555
16487 16372 16283
16492 16038 14249
15207 16499 16212
16427 16046 18220
15286 18076 16851
15871 15554 18637
17882 15744 17982
17350 16208 17546
17258 17608 16171
15724 18986 16321
16035 16430 17849
15595 18603 15495
16065 14799 17789
14976 18146 15797
15756 15850 16807
16351 16745 14664
16101 14931 18175
15891 14363 16622
16878 16020 15076
17904 15880 17388
15187 14308 15050
17947 17081 16043
15550 16197 16335
15635 16196 17356
15551 14896 17285
14013 17207 15260
18166 16640 17624
16651 16954 15204
16008 15958 15088
16033 16675 14229
14150 14796 17139
16328 17348 15940
17347 16810 17617
15855 17990 16747
14925 18414 16402
16129 16639 18607
14642 14633 15893
16842 17189 17610
13865 16830 16389
16234 18161 15809
14925 15704 18095
