75326 1260.31
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8982 9044 8345
8891 9124 8375
8534 9173 8565
8840 8682 8816
9155 8710 8516
9120 8888 8288
8654 9226 8407
8593 8893 8746
9145 8790 8488
9073 8635 8641
8549 8998 8729
8638 8907 8707
8506 8884 8809
9079 8761 8595
8885 8644 8792
8785 9091 8500
9044 8666 8663
8989 9028 8254
8853 9103 8449
8697 8733 8834
9092 8810 8546
8711 8784 8829
8620 8814 8812
9023 8995 8268
9165 8845 8349
9062 8945 8361
8469 8932 8778
8795 9149 8443
9034 8721 8680
8731 9181 8454
8575 9134 8618
8661 9194 8453
8767 9157 8479
8867 9065 8424
8753 8829 8802
9013 8670 8700
8483 9018 8728
9038 8749 8608
8683 8881 8734
9107 8866 8473
9133 8758 8532
8738 8844 8772
8499 8881 8820
8577 9189 8553
8924 9039 8431
8870 8737 8762
8824 8824 8719
8856 9004 8582
8777 9139 8530
8747 8834 8787
8752 9164 8468
8836 8848 8693
8838 8782 8757
8810 8972 8622
8882 8993 8572
8948 8989 8456
8885 8838 8665
8929 8805 8684
9019 8854 8571
9055 8878 8446
8931 8771 8685
8440 8974 8790
8850 8948 8629
8683 8974 8645
8966 8868 8636
8962 8615 8718
8870 9020 8536
8913 8876 8635
8796 8717 8778
8936 8889 8617
8588 9016 8704
8921 8860 8660
8829 9011 8539
8993 8899 8517
8886 8906 8652
8980 8952 8494
8892 8988 8497
8891 8921 8607
8864 9071 8527
9002 8859 8590
8972 8944 8511
8851 9052 8531
8816 9032 8538
8913 8980 8507
8987 8927 8506
9004 8910 8477
8993 8772 8642
8905 8949 8583
8867 9050 8523
8987 8964 8463
8941 8932 8541
8887 8984 8513
8941 9030 8482
8864 8921 8620
8942 8931 8557
8928 8946 8522
8903 8953 8561
8960 8956 8512
8889 8918 8642
8986 8910 8562
8941 8902 8586
8942 8941 8540
8987 8964 8463
8799 9020 8560
8837 8997 8590
8819 9015 8564
8941 8902 8586
8799 9020 8560
8942 8941 8540
8925 8942 8590
8819 9015 8564
9004 8910 8477
8903 8953 8561
8993 8862 8560
8870 8967 8608
8960 8956 8512
8889 8918 8642
8870 8967 8608
8993 8862 8560
8889 8918 8642
8968 8870 8516
8897 8997 8441
8857 8848 8643
8839 9020 8519
8782 8944 8597
8815 8862 8628
8916 8912 8547
8896 8887 8615
8944 8897 8521
8886 8981 8471
8845 9013 8447
8873 8928 8557
8865 8965 8536
8904 8955 8493
8832 8925 8576
8872 9007 8472
8829 8974 8582
8954 8950 8497
8824 8995 8530
8854 8996 8487
8825 8986 8539
8859 8937 8557
8841 9015 8503
8900 8849 8594
8901 8923 8524
8948 8952 8499
8855 8946 8552
8869 8943 8501
8900 8924 8587
8934 8897 8482
8897 8828 8542
8855 8991 8470
8852 8866 8599
8823 9004 8516
8696 8943 8548
8719 8931 8544
8881 8900 8569
8851 8961 8535
8933 8840 8485
8899 8923 8512
8886 8947 8492
8872 8918 8563
8884 8894 8557
8859 8937 8521
8915 8941 8488
8842 8945 8538
8896 8821 8522
8854 8954 8445
8853 8915 8542
8764 8993 8515
8757 8951 8520
8886 8904 8480
8893 8873 8500
8830 8967 8452
8822 8964 8505
8866 8891 8526
8849 8937 8512
8852 8917 8417
8847 8895 8541
8720 8984 8478
8782 8938 8455
8737 8978 8421
8784 8914 8510
8828 8913 8429
8824 8934 8485
8816 8936 8445
8786 8899 8435
8785 8838 8531
8730 8957 8329
8687 8914 8375
8770 8866 8515
8773 8880 8502
