62943 1440.27
16256 15162 18524
13586 17172 16287
17154 16441 17665
14468 17798 16154
15678 17118 16219
15442 15436 13878
16551 18266 14663
15336 13743 16273
14683 17200 13613
18234 16671 16708
17873 16063 15352
15696 15746 18673
16904 15337 18838
16130 19058 15791
17849 16663 17244
14077 16736 14992
16083 16323 18862
15599 15611 16842
17196 17044 17968
16415 15427 15945
16227 18775 15820
17139 15496 17258
13733 14315 15852
15104 16483 15108
14409 13814 15647
15127 16426 17886
14716 17694 17823
14698 18147 15677
17642 17782 16265
14592 16886 16457
14016 15182 13164
15155 18316 17143
16748 16035 17593
17618 16825 17294
15995 16117 14798
14561 16061 15408
16245 16646 15313
17611 17391 16816
16404 16973 18139
16829 14642 17408
17747 16616 15674
14789 14278 16875
17433 16956 16043
16841 16096 14980
15157 18650 16690
16178 17302 18583
14934 15297 18299
17078 16542 18111
15857 15298 19061
14744 16403 13557
16151 15997 19044
15277 16304 16113
14861 15187 15667
16712 17494 16326
14882 18743 16988
14410 17074 16897
16995 16938 16325
14722 14600 17107
16034 14611 16301
15676 17891 17181
14905 18731 16911
13962 15719 16934
13893 17357 17093
14542 17023 15034
17895 16982 15965
15151 15104 13830
16111 15929 18818
15341 15165 17474
16199 16512 18406
17215 15714 17750
16730 17783 18120
16895 13656 15838
15240 15930 16481
15263 19082 16643
17588 16197 15520
15662 15899 14955
15600 13805 16926
14747 13626 14900
16615 15631 17967
14564 16385 13900
16190 14634 16056
16010 17767 14992
15382 18971 15610
16494 14951 16761
15833 15557 18363
15248 14004 16952
12585 14806 15206
15730 17932 17154
16098 15394 16784
15167 16443 13938
13896 16041 16242
16397 16090 16234
15287 16690 16248
14327 14889 16233
14421 16920 17044
17545 15246 16346
14568 17638 15793
16097 15257 18328
15799 15680 15052
15835 16393 18395
14921 16934 16151
14552 14921 16230
14809 16082 13680
16252 15586 17395
14672 17235 17558
13443 16178 14727
16059 17778 17199
18059 16505 16820
14053 14787 16614
16231 17405 16483
17604 16421 15496
14927 18842 16632
17809 16022 18129
15658 14274 15275
15919 17221 15825
16190 15428 17874
17170 14468 15121
14531 13372 16025
16972 15902 15507
16094 14952 17454
12884 14590 12793
15031 16867 18829
14386 16524 13747
16238 15535 19062
17038 15084 17750
15734 15088 16183
14065 16925 15935
14383 16899 17410
16995 17954 16006
15603 18966 16130
14743 16138 14931
14838 17551 16425
14574 16471 14042
14401 16526 14400
14892 18219 16968
15004 14131 16125
17216 15996 19101
15210 16605 16856
13698 16584 14552
13723 16948 16146
17320 16179 14980
16940 16442 16007
14417 18115 16412
16118 15456 18770
15513 17800 17094
14392 18285 16417
15728 16335 18339
17382 15340 17628
16458 18467 15528
14188 16722 15533
16375 15078 18688
16024 15532 17855
15875 18904 16348
15312 14200 15942
15402 16156 17840
17306 17910 14882
17223 14744 15982
13646 16970 15428
15420 17574 18061
16285 16176 16467
16024 14794 15732
15753 14823 18582
18330 16700 15882
15938 16340 17237
15387 16782 14275
13985 15922 15224
16889 14967 17077
17527 16942 15239
13420 15032 14568
16065 14414 15279
16903 17677 16368
16352 15074 14828
16220 15613 18035
17348 14586 16689
15911 14107 15655
13958 16824 16612
15912 17498 16100
15389 17034 13966
14554 17375 16586
15511 14327 15361
15557 16133 18530
16052 17808 17093
14584 15516 16879
15263 18594 17321
14914 15544 17067
17575 15974 18015
16445 15947 17587
14462 18330 16529
16161 15820 15592
13827 16613 15788
14064 15487 14236
15399 16993 14692
15267 15635 17164
15444 17698 17464
17555 17165 14907
16015 17990 14927
16710 16990 18327
15125 16113 18341
14564 16446 16116
14055 17205 15533
17073 14549 17452
14727 17545 15856
16740 15135 18402
14560 15832 15065
14867 17806 15482
16767 16975 16479
15675 17389 18765
15014 17633 16290
17229 15290 16264
16157 18569 16372
16169 14962 15411
15811 17310 15520
16594 15912 18817
15674 14354 17214
17922 16838 16463
16070 15974 18932
14908 17706 14623
15396 15621 15761
15815 18441 16357
14588 15835 14807
14890 14610 15459
15777 14626 17559
14106 16333 16610
15380 18222 17443
14395 14677 16589
13854 16815 15341
14645 16324 14207
16209 15905 17772
14796 14652 16813
16754 17026 17671
16406 17520 17217
16835 15434 16640
15939 18021 17943
15710 16487 17157
16981 16397 16681
15175 17351 18363
16348 15990 14683
15407 14173 15047
14256 16796 14459
16677 15417 15203
16061 17007 14548
16499 16136 18138
16866 16394 16721
15288 17943 16555
15928 17753 14447
16257 16900 15225
16037 15784 19135
15617 16568 18521
15034 16731 15907
13647 15636 16866
16503 18254 15268
16391 18670 15522
