18346 720.277
17352 17050 17385
15764 18020 16180
16717 16695 17674
16198 17818 17084
16509 17534 17415
17162 17285 17143
16759 17345 17468
17138 17556 16649
15881 17952 16887
16022 17706 17256
17143 16902 17579
17224 17212 17219
17084 16831 17635
17041 17293 17196
16963 17554 16901
16821 17836 16444
15996 17708 17254
17068 17627 16093
16152 17415 17519
16963 17554 16901
16326 17753 17134
16420 17678 17247
17087 17084 17452
17295 17185 17208
16152 17415 17519
17260 16867 17564
16943 17805 16482
15826 17923 17004
16790 17094 17510
17315 16926 17496
16439 17555 17377
17010 17684 16065
15985 17865 17065
16702 17477 17455
16702 17477 17455
17285 17372 16792
16288 17285 17595
16910 17364 17217
16920 17500 17087
16692 17856 16602
16032 17607 17356
17099 17460 16854
17126 16892 17580
17143 17379 16870
16750 17856 16383
15988 17773 17158
17249 16860 17606
17218 17473 16672
16240 17357 17562
17260 16867 17564
16845 17781 16545
16777 17755 16773
16420 17678 17247
17138 17556 16649
16056 17568 17370
16943 17805 16482
15988 17773 17158
16170 17676 17251
17057 17082 17475
17352 17050 17385
17149 16766 17627
17144 17230 17258
17010 17684 16065
16071 17942 16242
16439 17555 17377
17081 17343 17127
17217 16933 17566
17038 17373 16997
16332 17831 16794
16702 17477 17455
16940 17317 17256
17295 17185 17208
17095 16791 17650
17074 17108 17410
16832 17602 16966
16648 17764 16822
16574 17557 17334
17225 17405 16800
17057 17082 17475
17138 17556 16649
15936 17970 16340
16022 17706 17256
17249 16860 17606
17224 17212 17219
16887 16903 17607
17004 17297 17223
16963 17554 16901
16821 17836 16444
16014 17645 17327
17138 17556 16649
16232 17486 17434
16893 17684 16508
16539 17633 17169
16326 17753 17134
17249 16860 17606
17251 17432 16640
16130 17443 17496
17239 16994 17490
16943 17805 16482
15912 17836 17084
16501 17479 17446
17210 17076 17385
16702 17477 17455
17068 17627 16093
16141 17882 16922
16746 17393 17258
16816 17430 17183
17256 17420 16599
16152 17415 17519
16845 17534 17069
17019 17326 17196
16622 17887 16417
16032 17607 17356
17096 17384 16919
17078 16921 17607
17096 17384 16919
16692 17856 16602
15988 17773 17158
17249 16860 17606
17218 17473 16672
16887 16903 17607
17210 17076 17385
16864 17723 16638
16845 17781 16545
16579 17515 17354
17218 17473 16672
16032 17607 17356
16943 17805 16482
15912 17836 17084
16579 17515 17354
16702 17477 17455
17228 17280 17127
16526 17363 17514
17260 16867 17564
16943 17805 16482
15826 17923 17004
16232 17486 17434
17162 17140 17313
16526 17363 17514
17157 17490 16705
16648 17764 16822
16594 17627 17051
17085 17119 17364
17352 17050 17385
17084 16831 17635
17074 17108 17410
16832 17602 16966
16422 17739 17063
16435 17564 17370
17194 17371 16916
17034 17093 17477
17138 17556 16649
16475 17893 16404
16022 17706 17256
17178 17035 17527
17276 17163 17209
17149 16766 17627
17111 17282 17196
16989 17630 16263
16943 17805 16482
16192 17746 17169
17010 17684 16065
16503 17458 17469
16832 17602 16966
16201 17727 17188
16102 17722 17228
17183 16877 17588
17295 17185 17208
16240 17357 17562
17260 16867 17564
16943 17805 16482
15935 17887 17054
16759 17345 17468
17315 16926 17496
16509 17534 17415
17010 17684 16065
15811 17883 17063
16702 17477 17455
16813 17422 17220
17256 17420 16599
16299 17310 17577
16971 17366 17151
16964 17494 17031
16740 17860 16383
16014 17645 17327
17157 17490 16705
17143 16902 17579
17157 17490 16705
16821 17836 16444
16198 17818 17084
17034 17093 17477
17138 17556 16649
16299 17310 17577
17260 16867 17564
16661 17751 16781
16601 17660 16890
16129 17657 17279
17138 17556 16649
16509 17534 17415
16943 17805 16482
16017 17793 17138
16328 17598 17324
17002 17157 17385
17315 16926 17496
17217 16933 17566
17326 17034 17403
17010 17684 16065
16475 17893 16404
16056 17568 17370
17081 17343 17127
17152 16971 17548
17059 17388 16909
16698 17834 16705
16774 17493 17113
16955 17315 17233
17295 17185 17208
16288 17285 17595
16940 17317 17256
16920 17500 17087
16439 17825 16745
16702 17477 17455
17251 17057 17356
16759 17345 17468
17068 17627 16093
15808 17956 16932
16014 17645 17327
17057 17082 17475
17315 16926 17496
17149 16766 17627
17206 17126 17370
16943 17805 16482
16943 17805 16482
15995 17719 17236
17079 17568 16049
16130 17443 17496
17004 17577 16571
16499 17700 17046
16499 17700 17046
17178 17035 17527
17288 17379 16495
16702 17477 17455
17210 17076 17385
16943 17805 16482
15811 17883 17063
16656 17271 17490
17315 16926 17496
16509 17534 17415
17010 17684 16065
16198 17818 17084
16553 17578 17319
17048 17194 17349
17352 17050 17385
