17 0.160475
3427 3632 3516
3559 3711 3146
3295 3710 3479
3500 3685 3173
3683 3528 3289
3555 3535 3417
3613 3682 3151
3283 3739 3378
3347 3705 3490
3497 3831 3170
3453 3686 3246
3489 3519 3460
3587 3684 3196
3483 3415 3621
3449 3703 3354
3749 3232 3335
3490 3649 3363
3608 3652 3264
3728 3507 3346
3609 3654 3196
3392 3698 3554
3503 3779 3116
3660 3569 3329
3537 3490 3477
3609 3654 3196
3457 3662 3345
3539 3626 3428
3397 3719 3346
3488 3590 3434
3623 3712 3145
3435 3806 3330
3479 3667 3278
3449 3794 3311
3743 3605 3287
3421 3645 3382
3559 3711 3146
3632 3647 3317
3483 3415 3621
3695 3465 3411
3336 3731 3470
3425 3706 3349
3760 3464 3209
3496 3532 3457
3577 3436 3613
3565 3582 3387
3304 3780 3331
3396 3654 3511
3678 3514 3301
3237 3827 3354
3481 3685 3245
3561 3643 3368
3567 3454 3419
3660 3447 3478
3735 3627 3224
3485 3636 3433
3392 3858 3289
3707 3366 3359
3399 3515 3494
3465 3730 3155
3466 3715 3166
3443 3800 3154
3414 3807 3137
3472 3702 3164
3514 3665 3185
3578 3656 3177
3443 3664 3339
3428 3679 3342
3486 3651 3203
3381 3674 3358
3391 3663 3435
3315 3516 3546
3391 3663 3435
3381 3439 3550
3468 3721 3101
3586 3481 3321
3586 3481 3321
3433 3468 3459
3520 3565 3394
3516 3564 3404
3529 3534 3400
3516 3564 3404
3507 3609 3372
3384 3717 3293
3430 3788 3291
3358 3719 3299
3436 3740 3188
3433 3727 3291
3735 3469 3230
3708 3554 3273
3495 3687 3013
3517 3671 3143
3566 3635 3305
3588 3573 3299
3534 3647 3227
3611 3491 3307
3605 3628 3164
3583 3621 3273
3613 3476 3317
3534 3647 3227
3586 3595 3262
3669 3445 3370
3650 3454 3411
3313 3709 3308
3313 3709 3308
3222 3727 3394
3273 3699 3395
3264 3655 3440
3314 3691 3365
3482 3463 3448
3554 3316 3525
3514 3319 3513
3396 3393 3599
3419 3370 3527
3202 3150 3613
3492 3337 3559
3282 3751 3300
3391 3572 3453
3342 3538 3494
3159 3626 3452
3360 3461 3508
3342 3538 3494
3358 3599 3484
3313 3625 3460
3624 3507 3285
3608 3495 3293
3232 3721 3350
3116 3739 3302
3468 3672 3185
3468 3672 3185
3468 3672 3185
3468 3672 3185
3469 3667 3202
3560 3568 3328
3560 3568 3328
3491 3637 3268
3511 3613 3342
3536 3636 3271
3491 3637 3268
3523 3571 3336
3487 3638 3306
3431 3639 3360
3487 3638 3306
3453 3642 3326
3511 3613 3342
3536 3636 3271
3527 3582 3320
3558 3539 3339
3527 3628 3313
3541 3529 3357
3617 3364 3428
3617 3364 3428
3558 3361 3465
3556 3429 3478
3617 3344 3476
3506 3445 3427
3626 3573 3157
3590 3615 3193
3610 3562 3224
3461 3584 3423
3461 3584 3423
3484 3537 3406
3474 3616 3375
3475 3602 3379
3398 3630 3390
3398 3630 3390
3462 3619 3317
3304 3841 3106
3155 3796 3284
3287 3845 3277
3287 3845 3277
3287 3845 3277
3689 3321 3288
3458 3696 2893
3728 3395 3218
3066 3342 3554
3483 3104 3535
3119 3828 3196
3403 3798 3043
3163 3191 3546
3483 3104 3535
3272 3817 3061
3106 3396 3533
3175 3816 3216
3383 3770 3105
3564 3257 3474
3217 3486 3491
3681 3207 3265
3125 3699 3365
3693 3401 3206
3523 3260 3524
3425 3753 3165
3355 3807 3073
3432 3695 3129
3428 3725 3138
3229 3697 3360
3576 3286 3440
3393 3787 3090
3490 3629 3233
3653 3382 3327
3319 3671 3312
3295 3644 3426
3334 3623 3423
3429 3710 3086
3302 3456 3521
3543 3611 3286
3681 3207 3265
3581 3554 3163
3533 3297 3474
3360 3430 3504
3625 3393 3387
3309 3521 3490
3454 3562 3353
3673 3531 3186
3280 3603 3447
3552 3511 3313
3435 3544 3400
3337 3772 3284
3398 3759 3255
3473 3308 3521
3468 3635 3303
3564 3586 3275
3644 3384 3366
3415 3719 3202
3373 3559 3444
3380 3660 3389
3117 3823 3243
3445 3686 3146
3634 3357 3395
3512 3496 3336
3657 3400 3297
3472 3664 3169
3224 3472 3501
3533 3334 3466
3639 3404 3286
3665 3315 3362
3622 3534 3247
3402 3673 3270
3588 3290 3400
3413 3489 3420
3406 3344 3493
3448 3642 3249
3397 3421 3433
3361 3453 3478
3490 3492 3372
3593 3440 3324
3612 3443 3281
3481 3417 3469
3572 3494 3299
3522 3570 3328
3513 3464 3329
3224 3790 3259
3349 3497 3452
3431 3702 3180
3634 3357 3395
3464 3420 3457
3310 3782 3273
3442 3510 3380
3350 3591 3435
3598 3616 3140
3520 3429 3411
3611 3564 3152
3585 3440 3408
3357 3567 3413
3481 3647 3145
3655 3325 3333
3558 3605 3180
3416 3324 3535
3676 3526 3207
3521 3347 3461
3563 3594 3238
3302 3663 3380
3509 3669 3143
3600 3499 3275
3229 3610 3451
3593 3500 3257
3656 3546 3205
3349 3682 3274
3611 3564 3152
3277 3593 3460
3382 3506 3412
3221 3696 3367
3416 3652 3327
3403 3340 3500
3365 3596 3409
3599 3437 3395
3506 3557 3355
3507 3446 3395
3501 3614 3213
3311 3437 3501
3677 3346 3243
3498 3614 3283
3481 3600 3335
3469 3316 3474
3429 3337 3482
3455 3419 3466
3366 3443 3466
3551 3557 3297
3431 3702 3180
3469 3492 3393
3457 3638 3212
