1697 726.107
29752 25663 25899
29667 26041 25784
29432 25548 26584
28681 26236 27137
28506 26908 26529
28498 26885 26691
29734 25560 25938
28532 26849 26658
29665 25730 26050
29702 25758 26020
28601 26755 26689
29607 25641 26260
28574 26369 27077
28706 26219 27110
29614 25848 26070
28585 26769 26748
28881 25977 26934
29723 25828 25969
29651 26042 25823
28700 26257 27009
29744 25814 25935
28516 26633 26953
29682 25914 25872
28611 26545 26984
29458 26307 25790
28552 26569 26881
28964 26633 26384
28558 26782 26742
29633 25999 25887
28681 26593 26852
29455 25597 26511
28712 26104 27092
29529 26143 25839
28643 26314 27022
29236 26367 26177
29263 26255 26306
29197 26398 26165
29598 25868 26135
28621 26742 26865
28756 26415 26968
28891 26145 26840
29564 25925 26110
28569 26797 26714
29026 25992 26809
29410 26316 25918
29504 25986 26112
29225 26433 26098
28720 26733 26504
28733 26723 26697
29544 26078 25883
29513 26070 26031
29589 25720 26231
29099 26112 26671
28774 26407 26908
28929 26451 26574
28788 26446 26801
29046 25775 26787
29699 25922 25856
28650 26808 26641
28675 26838 26598
29578 26028 26004
28618 26809 26624
29546 25783 26206
28648 26283 27043
28827 26682 26475
28854 26559 26665
29004 26158 26788
28782 26480 26727
28833 26292 26825
28834 26662 26584
28669 26279 27054
28950 26533 26461
29337 26071 26370
29410 26196 25962
28634 26869 26499
29690 25898 25981
29249 26224 26425
29082 25921 26754
28814 26346 26769
29215 26012 26537
28623 26670 26764
28762 26708 26254
29427 25889 26320
29473 25621 26424
29211 25750 26659
29323 26065 26525
28917 26697 26438
28691 26447 26917
29488 25880 26309
29587 25825 26190
28915 26513 26498
29036 26100 26778
29439 26052 26151
29469 26122 26132
29281 26090 26359
29452 25706 26416
28686 26830 26462
29148 25958 26552
28906 26428 26721
29207 26329 26335
29651 25938 26000
29288 26236 26277
28504 26897 26628
29668 25847 25990
29417 25933 26286
29402 25691 26527
29638 25838 26149
29159 26245 26383
29637 25610 26250
29412 26140 26090
28739 26866 26457
29131 26020 26568
28987 26296 26611
28798 26502 26708
29112 26276 26408
29021 26401 26538
29367 25965 26289
29307 26293 26102
28841 26530 26702
29378 25854 26402
29079 26416 26416
29252 26166 26343
28745 26523 26718
28811 26152 26894
29125 26339 26393
29109 26470 26354
29349 26140 26225
28803 26383 26891
29187 26267 26357
29188 26362 26213
29614 25673 26227
29365 26186 26197
28996 26214 26743
29381 25909 26398
28857 26607 26609
29056 26174 26705
28925 26487 26486
29519 25900 26125
29400 25787 26482
28758 26546 26676
29177 26237 26518
28860 26574 26581
28901 26566 26447
29120 26195 26602
29342 26061 26270
29142 25946 26562
29394 25953 26253
28738 26616 26707
29657 25799 26110
29440 26021 26243
28978 26631 26220
29064 26490 26422
29303 26205 26340
29492 25669 26419
28872 26505 26514
28879 26459 26633
29433 25798 26364
28660 26461 26893
29276 26306 26127
28744 26685 26548
28978 26466 26463
29067 26380 26418
28921 26543 26449
29055 26577 26194
28769 26164 27051
29374 25949 26317
29141 26187 26524
29403 26203 26143
28957 26303 26691
29054 26354 26468
29067 26130 26675
29104 26243 26510
29479 26033 26145
29347 25968 26260
29521 25886 26197
29169 26160 26525
29037 26448 26441
28874 26390 26742
28981 26335 26551
29525 26032 25986
28919 26235 26699
29251 26206 26333
29445 25909 26288
29051 26356 26516
29036 26208 26542
29161 26148 26551
29478 25948 26270
28784 26027 27052
28857 26300 26765
29627 25834 26015
29391 26162 25956
29361 25659 26512
28831 26121 26786
28768 26649 26527
28453 26551 26648
28730 26408 26766
29474 25823 26124
29617 25838 26059
29420 25978 26184
29108 25947 26595
29294 25759 26510
29367 25714 26232
28909 26561 26377
29310 25860 26471
29436 26038 26029
28994 26396 26377
29368 26068 26122
28964 26429 26419
28815 26258 26754
28877 26354 26697
28969 26472 26322
29331 26152 26000
28937 26085 26683
28825 26143 26730
29108 26272 26347
29051 26316 26486
28826 26539 26471
29332 26001 26309
29238 26165 26409
29053 26093 26621
29230 26212 26199
29031 26128 26675
29265 26027 26467
29204 26298 26291
29062 26195 26576
29160 26228 26501
28846 26443 26543
29221 26244 26266
28972 26185 26585
28894 26410 26643
28910 26350 26530
29267 26115 26245
28896 26364 26538
29096 26153 26544
29143 26267 26309
29053 26462 26325
29135 26113 26531
29250 26070 26338
29037 26163 26662
29192 26306 26287
29258 26207 26285
29310 26025 26309
29081 26145 26576
29100 26221 26504
29196 26309 26238
29221 26203 26345
29136 26237 26342
29087 26165 26540
29520 25813 26051
29469 25781 26110
28967 25800 26659
28925 26468 26227
28684 26425 26542
28715 26395 26553
28916 26313 26265
29386 25923 26082
29079 26291 26262
29136 25980 26433
29218 26093 26347
29159 26199 26330
29379 25808 26164
29301 25953 26197
29407 25809 26120
29000 26298 26456
28960 26136 26488
29243 26072 26254
29230 26041 26294
29299 26007 26307
29260 26014 26316
29119 26160 26447
29120 26036 26472
29167 26168 26325
29238 26139 26206
29195 26132 26315
29133 26114 26450
29219 26163 26271
29180 26305 26198
29509 25696 25930
28999 26186 26152
28834 26131 26468
29250 25989 26297
29180 25827 26332
29426 25813 26021
28903 26080 26452
29092 26142 26429
29343 25794 26054
29365 25792 26093
29201 26028 26199
29194 25784 26327
29044 26164 26301
29120 26040 26220
29126 26113 26209
29120 25993 26445
29162 25981 26078
29090 25858 26165
29057 26127 26061
29033 26129 26160
28933 26036 26422
29157 26027 26160
29141 25870 26069
