2814 25.16
6985 8745 8107
7690 7976 9065
8923 7448 6757
8722 8747 8288
7505 7798 9180
8436 8753 7048
8062 9357 7862
7685 9003 7609
8862 8369 7599
8769 7909 8282
8627 8707 8025
6842 8563 8633
8018 8427 8341
7444 7662 9131
7912 8368 9217
8947 9093 7974
7712 9061 7722
8854 7513 7697
7854 8607 8242
8638 8391 8332
7620 9067 7923
8739 7542 8271
8579 9155 7742
8294 8444 7448
8813 7539 7701
8335 9330 7931
8065 8982 7936
8728 8546 8440
8034 7507 8760
8625 8693 8081
7575 7193 8848
7740 7880 9183
7286 8874 8547
7342 8610 8424
7502 8525 8373
7580 9030 8608
8168 8586 7460
8841 7570 7581
8937 8698 8209
8587 8117 7833
6985 8226 8216
8160 7971 8723
8201 8297 7682
8643 7993 7603
9108 8671 7737
7623 7967 7591
7743 8246 8698
9051 7954 7922
7956 8159 7959
8487 7471 7835
7763 8700 8351
8216 8813 7577
7274 8723 7821
8165 8229 7578
7797 9311 8079
8763 7981 7550
7660 8172 8899
7354 8164 8651
9005 7911 7161
7337 8826 7710
8647 8486 8016
8296 8264 8802
7896 8471 7351
8253 8969 8265
7363 8374 6688
8378 7754 8192
8200 8598 6933
7707 8258 8149
9336 8114 7607
6949 8344 7324
8727 8251 7504
8238 8220 8271
8212 8063 9128
8495 8567 7329
7587 7827 8873
8313 7844 8102
8506 7546 8239
7403 7790 8970
7289 8926 7979
8854 7894 7787
7833 7828 7512
8055 7798 8975
8728 7665 8249
7414 8368 8834
7412 7528 8692
8277 7257 8850
8877 7692 8447
8077 7979 8822
7492 8055 9199
7888 7660 8560
8053 7469 8586
7658 8329 9096
8105 7514 7605
8124 7877 8720
8376 8209 8164
7244 6993 7337
8286 8026 6843
8743 8048 7015
8785 7866 7269
7814 8562 7968
7527 8196 8791
7812 8789 7963
7380 7123 8632
7383 8058 8568
8051 7225 6487
7586 8080 7785
7445 8155 8242
8681 8516 8562
7535 8976 7855
8402 7799 8531
8195 9193 8240
8485 7785 8574
7658 8714 7982
8290 7404 8759
8150 7853 7106
7683 8112 8606
7301 6767 6980
7861 8083 9119
7518 9017 8181
8280 8933 7766
7643 7851 7570
8089 8935 7522
7469 8472 8297
8107 7905 8692
8810 8661 7999
9112 8190 7352
9125 8212 7978
7986 9062 8013
7430 7953 9046
8891 8781 8419
7892 7950 9070
7712 8715 8772
8249 9271 7977
8777 7862 7206
7544 8771 8431
7714 8805 7526
7919 8163 8566
8496 8218 7527
7985 8424 8384
8628 8235 7495
8548 8154 6729
7669 8406 7975
7618 8718 7905
9093 7894 7318
7794 7972 9012
8077 8399 8076
7724 8513 8460
8096 8237 8929
8070 8375 8090
6958 7295 8317
7596 6981 7197
8704 8303 8123
7570 7979 8968
7900 8246 8803
7960 9238 7979
8167 8896 7330
8298 7842 8684
7117 8173 8339
8713 8866 8123
7968 7353 7596
7460 7319 8335
8512 8552 7133
7617 9030 7916
7605 8059 9037
7747 7881 8802
7862 8055 8030
7684 7955 9166
7322 8826 7850
8240 8377 8368
7751 8585 7178
7436 8115 8884
8043 7776 8831
7754 8108 8529
7405 8822 8117
8802 8061 8275
7363 7810 9059
7470 7965 9195
8192 8384 7768
8598 7804 8437
7794 8115 9000
7768 9225 7743
8455 7887 8354
9014 8337 7472
8010 8625 8625
7049 7701 8853
8229 8510 7495
8257 7775 7215
8440 7352 8025
7905 8574 7980
7980 8208 8573
8030 7489 8668
7733 9134 7405
7825 8391 8621
8391 9097 8117
8256 8870 8158
9026 8733 8197
7836 9189 8042
7396 8327 8802
7877 7727 9271
7801 8358 8832
